write,3004216515,64,0
write,1249344928,60,1
write,283107549,72,2
write,105943714,98,3
write,1045367,26,4
write,966738,89,5
write,31268693,38,6
write,135004599,35,7
write,447453,75,8
write,360139,37,9
write,394971,38,10
write,351244,48,11
write,350174,57,12
write,382374,55,13
write,370169,83,14
write,287081373,99,15
write,428499,76,16
write,1361528,25,17
write,379384,29,18
write,340075,64,19
write,376822,99,20
write,373355,30,21
write,356597,10,22
write,395684,73,23
write,343164,44,24
write,352656,64,25
write,354302,30,26
write,160724906,3,27
write,376283,16,28
write,415771,14,29
write,341390,36,30
write,372220,97,31
write,386615,65,32
write,393930,89,33
write,384932,97,34
write,420436,63,35
write,124586856,93,36
write,301056,67,37
write,343669,35,38
write,378519,14,39
write,297735,62,40
write,308556,25,41
write,311512,100,42
write,353643,50,43
write,325693,58,44
write,305131,44,45
write,298010,1,46
write,132502903,47,47
write,382727,39,48
write,292181,98,49
write,350938,5,50
write,324036,53,51
write,331177,33,52
write,353956,4,53
write,274365,30,54
write,320127,89,55
write,290941,94,56
write,298530,14,57
write,326660,19,58
write,124543564,43,59
write,353825,11,60
write,321563,70,61
write,317475,76,62
write,349421,82,63
write,289017,44,64
write,309574,37,65
write,337089,39,66
write,295880,86,67
write,301809,49,68
write,304014,41,69
write,140010143,7,70
write,401753,28,71
write,307523,3,72
write,314979,86,73
write,324197,10,74
write,319375,9,75
write,388849,18,76
write,309692,43,77
write,297832,12,78
write,377409,81,79
write,348033,52,80
write,300821,61,81
write,315789,56,82
write,124419819,22,83
write,438357,42,84
write,320329,12,85
write,307161,93,86
write,337273,23,87
write,295454,69,88
write,340520,72,89
write,315025,65,90
write,291940,49,91
write,296041,42,92
write,319673,62,93
write,275962,80,94
write,139574068,34,95
write,330704,28,96
write,327363,98,97
write,276703,52,98
write,305646,12,99
write,359208,56,100
write,301368,98,101
write,326683,70,102
write,337287,2,103
write,323097,70,104
write,296911,13,105
write,293283,59,106
write,327249,58,107
write,309014,53,108
write,156479237,25,109
write,372036,93,110
write,318329,90,111
write,331750,34,112
write,292148,30,113
write,299887,100,114
write,324562,5,115
write,332854,88,116
write,311131,51,117
write,285378,89,118
write,357105,99,119
write,296918,73,120
write,136459419,25,121
write,366653,1,122
write,365691,35,123
write,322501,96,124
write,370566,84,125
write,288554,48,126
write,301629,23,127
write,302226,29,128
write,292821,58,129
write,319993,52,130
write,305587,83,131
write,304034,86,132
write,116510812,82,133
write,340699,7,134
write,369582,25,135
write,303982,15,136
write,321177,27,137
write,336540,85,138
write,285590,34,139
write,306610,50,140
write,303993,82,141
write,305165,75,142
write,345357,50,143
write,128413035,42,144
write,390265,40,145
write,335520,22,146
write,320454,40,147
write,322485,35,148
write,316872,86,149
write,310362,13,150
write,314028,27,151
write,282164,39,152
write,310547,46,153
write,300453,24,154
write,301613,43,155
write,124399936,22,156
write,366938,54,157
write,290585,20,158
write,302520,29,159
write,327385,34,160
write,329116,67,161
write,296497,88,162
write,290938,83,163
write,309493,53,164
write,280099,28,165
write,349980,27,166
write,281313,43,167
write,132517240,94,168
write,405822,24,169
write,336450,34,170
write,367761,68,171
write,300638,31,172
write,292528,7,173
write,300143,99,174
write,292198,43,175
write,315559,23,176
write,293416,40,177
write,304073,14,178
write,309924,79,179
write,124661674,74,180
write,348377,62,181
write,310754,7,182
write,299259,66,183
write,280168,9,184
write,362175,16,185
write,347059,37,186
write,306140,20,187
write,302411,5,188
write,332045,41,189
write,315087,88,190
write,124415788,41,191
write,355956,54,192
write,316766,22,193
write,353182,45,194
write,325853,74,195
write,324007,61,196
write,309049,56,197
write,308020,64,198
write,313890,35,199
write,291313,51,200
write,284712,5,201
write,318149,89,202
write,124438712,85,203
write,340530,67,204
write,326488,75,205
write,316955,50,206
write,296831,29,207
write,329534,53,208
write,294311,18,209
write,311244,74,210
write,303963,36,211
write,318743,52,212
write,287854,24,213
write,313887,17,214
write,124447861,73,215
write,341095,2,216
write,320601,1,217
write,312548,59,218
write,286154,44,219
write,316908,100,220
write,334736,22,221
write,289551,42,222
write,290924,45,223
write,293729,35,224
write,319962,23,225
write,295982,67,226
write,128346001,64,227
write,396845,40,228
write,293074,35,229
write,319107,10,230
write,307286,60,231
write,289448,11,232
write,313810,41,233
write,300457,99,234
write,280360,12,235
write,294164,52,236
write,313961,9,237
write,303652,17,238
write,294468,13,239
write,116566988,51,240
write,292483,7,241
write,329449,61,242
write,294904,9,243
write,313950,81,244
write,310937,26,245
write,274567,18,246
write,288699,30,247
write,285238,91,248
write,311758,38,249
write,327797,29,250
write,339474,42,251
write,116519780,95,252
write,350596,14,253
write,283849,60,254
write,351494,93,255
write,291838,83,256
write,297089,55,257
write,304364,1,258
write,296731,77,259
write,317318,16,260
write,306506,30,261
write,285109,90,262
write,281166,34,263
write,116471074,60,264
write,343688,26,265
write,324390,87,266
write,295165,34,267
write,303138,74,268
write,309344,45,269
write,297996,91,270
write,296144,85,271
write,310118,74,272
write,285441,100,273
write,287963,60,274
write,292264,59,275
write,116616856,19,276
write,362231,77,277
write,286590,54,278
write,312667,34,279
write,292025,11,280
write,304813,70,281
write,304715,32,282
write,283956,67,283
write,301589,49,284
write,342346,84,285
write,265671,51,286
write,285019,33,287
write,132470322,18,288
write,345898,54,289
write,313198,55,290
write,299514,60,291
write,320806,81,292
write,280556,42,293
write,313963,63,294
write,307365,78,295
write,300654,80,296
write,323859,93,297
write,306718,6,298
write,306459,92,299
write,96427966,96,300
write,348639,2,301
write,309222,9,302
write,300338,63,303
write,314842,76,304
write,290323,93,305
write,309358,41,306
write,286024,88,307
write,316222,95,308
write,335795,1,309
write,288329,99,310
write,289086,46,311
write,128383384,2,312
write,351171,25,313
write,344648,8,314
write,308821,42,315
write,306430,18,316
write,286879,55,317
write,274011,70,318
write,311955,51,319
write,271685,84,320
write,312372,28,321
write,324728,23,322
write,313937,82,323
write,304030,94,324
write,148154939,91,325
write,378188,85,326
write,344626,69,327
write,308522,42,328
write,292439,3,329
write,297795,56,330
write,299522,100,331
write,276573,99,332
write,316027,12,333
write,296078,89,334
write,303012,48,335
write,311419,58,336
write,290394,5,337
write,124435341,43,338
write,346697,1,339
write,326415,88,340
write,319035,69,341
write,306192,94,342
write,304058,6,343
write,291340,96,344
write,311394,99,345
write,289246,59,346
write,121351474,96,347
write,314449,36,348
write,304903,67,349
write,283888,22,350
write,320847,27,351
write,290774,82,352
write,291520,49,353
write,289511,30,354
write,292850,32,355
write,320910,88,356
write,281632,79,357
write,324948,100,358
write,132456402,29,359
write,384200,6,360
write,298123,43,361
write,308094,2,362
write,296554,91,363
write,279149,29,364
write,310849,13,365
write,310170,68,366
write,269064,33,367
write,316342,7,368
write,285308,74,369
write,290392,90,370
write,290426,52,371
write,132419893,93,372
write,371234,48,373
write,289092,57,374
write,327910,20,375
write,288965,66,376
write,569261,48,377
write,353487,11,378
write,297076,29,379
write,282669,15,380
write,316963,59,381
write,285826,70,382
write,128431631,51,383
write,347486,96,384
write,290470,33,385
write,305536,58,386
write,320982,12,387
write,297736,33,388
write,292565,56,389
write,330420,76,390
write,292718,25,391
write,274863,29,392
write,325881,9,393
write,328541,42,394
write,128376406,86,395
write,348274,52,396
write,298383,52,397
write,277478,88,398
write,321471,10,399
write,293332,41,400
write,284173,49,401
write,299176,80,402
write,302058,15,403
write,318664,31,404
write,308735,44,405
write,285708,59,406
write,306951,26,407
write,135728951,85,408
write,334286,69,409
write,302371,69,410
write,309344,31,411
write,283889,31,412
write,330965,52,413
write,271034,52,414
write,285188,40,415
write,279022,93,416
write,331439,2,417
write,290560,47,418
write,291613,96,419
write,318482,38,420
write,292277,83,421
write,290627,54,422
write,164486436,94,423
write,329335,55,424
write,295853,81,425
write,310858,3,426
write,270544,53,427
write,299190,67,428
write,311401,93,429
write,305752,39,430
write,297694,98,431
write,302446,54,432
write,276117,82,433
write,294275,90,434
write,164472298,40,435
write,372107,48,436
write,278065,80,437
write,283943,46,438
write,310716,70,439
write,276596,77,440
write,320023,88,441
write,313984,71,442
write,291168,55,443
write,284068,65,444
write,316599,87,445
write,274424,44,446
write,306117,34,447
write,381972,44,448
write,324864,86,449
write,289396,14,450
write,286242,71,451
write,303940,95,452
write,286881,39,453
write,315268,65,454
write,254643,92,455
write,296925,84,456
write,299647,87,457
write,296105,35,458
write,288318,91,459
write,108529426,46,460
write,305809,4,461
write,277223,54,462
write,365148,85,463
write,303805,82,464
write,293332,5,465
write,349378,98,466
write,313377,42,467
write,304146,92,468
write,358538,39,469
write,287032,79,470
write,300865,6,471
write,120514608,100,472
write,326441,51,473
write,323648,67,474
write,296448,48,475
write,277660,36,476
write,352723,53,477
write,271664,52,478
write,308479,98,479
write,310322,58,480
write,379665,94,481
write,283516,25,482
write,288255,22,483
write,120417225,4,484
write,308231,4,485
write,306818,59,486
write,295535,22,487
write,314190,26,488
write,333078,95,489
write,313279,85,490
write,277685,99,491
write,297176,14,492
write,304759,60,493
write,101150669,23,494
write,306652,45,495
write,291380,82,496
write,273137,50,497
write,291916,61,498
write,284711,71,499
write,292516,88,500
write,292804,6,501
write,267215,86,502
write,291846,100,503
write,283442,81,504
write,291057,15,505
write,294089,3,506
write,132457181,79,507
write,299090,83,508
write,313111,42,509
write,298089,33,510
write,321227,39,511
write,309786,18,512
write,295892,87,513
write,302339,27,514
write,280954,11,515
write,335401,18,516
write,278728,10,517
write,293977,61,518
write,120442887,84,519
write,322167,2,520
write,322682,88,521
write,317895,9,522
write,280139,47,523
write,278104,76,524
write,322048,9,525
write,278694,63,526
write,275589,53,527
write,285431,94,528
write,290255,58,529
write,287942,79,530
write,306286,77,531
write,124468671,40,532
write,312486,88,533
write,293565,92,534
write,298010,57,535
write,281939,48,536
write,315586,67,537
write,285118,4,538
write,307119,68,539
write,299194,6,540
write,320277,73,541
write,291114,35,542
write,304662,100,543
write,107798084,73,544
write,335548,47,545
write,350754,20,546
write,285167,44,547
write,293273,7,548
write,294570,69,549
write,317424,24,550
write,276761,56,551
write,325088,83,552
write,309337,7,553
write,320822,39,554
write,294226,10,555
write,288444,46,556
write,306244,82,557
write,299504,33,558
write,376774,63,559
write,314117,29,560
write,290369,22,561
write,301833,25,562
write,279817,89,563
write,305694,54,564
write,293665,75,565
write,293989,19,566
write,331023,45,567
write,279542,54,568
write,294499,78,569
write,364840,92,570
write,136425522,42,571
write,319973,54,572
write,316232,95,573
write,273822,53,574
write,334125,54,575
write,272968,5,576
write,268550,96,577
write,340365,59,578
write,310960,94,579
