write,717154466,2,0
write,28790388,82,1
write,50033403,19,2
write,48591418,55,3
write,87514803,63,4
write,55162009,100,5
write,88458647,2,6
write,68947540,17,7
write,184871353,63,8
write,220291056,7,9
write,210975408,45,10
write,193475033,3,11
write,273252642,24,12
write,206549212,7,13
write,235723576,41,14
write,1337084035,27,15
write,541217184,15,16
write,148632023,80,17
write,495212,22,18
write,437338,43,19
write,421805,10,20
write,402272,54,21
write,379560,74,22
write,419492,53,23
write,373278,49,24
write,377951,13,25
write,281498849,42,26
write,359532,97,27
write,375758,47,28
write,535172,15,29
write,421947,99,30
write,364425,86,31
write,351800,21,32
write,351118,30,33
write,357483,33,34
write,80490168,5,35
write,399044,51,36
write,386449,49,37
write,370139,13,38
write,367646,94,39
write,380872,43,40
write,364742,21,41
write,353240,71,42
write,5829838,71,43
write,449453,53,44
write,430399,18,45
write,371937,20,46
write,335717,84,47
write,371473,92,48
write,370993,51,49
write,345082,7,50
write,386503,62,51
write,180572425,95,52
write,435651,19,53
write,345343,47,54
write,394644,78,55
write,365024,42,56
write,382907,87,57
write,405403,69,58
write,373841,38,59
write,408282,70,60
write,148425978,43,61
write,357517,65,62
write,326892,10,63
write,336041,88,64
write,270629,24,65
write,323875,96,66
write,290794,33,67
write,330795,20,68
write,317887,37,69
write,307919,78,70
write,305583,44,71
write,308488,79,72
write,120398732,42,73
write,385025,89,74
write,290701,2,75
write,309195,15,76
write,334218,52,77
write,294344,97,78
write,293200,29,79
write,314655,80,80
write,325791,37,81
write,309050,39,82
write,295936,64,83
write,313772,32,84
write,324053,10,85
write,92596925,54,86
write,340850,84,87
write,306761,43,88
write,387084,42,89
write,343166,96,90
write,321609,97,91
write,320337,14,92
write,323340,52,93
write,281887,74,94
write,66277744,12,95
write,337281,37,96
write,371666,84,97
write,327037,52,98
write,304529,92,99
write,310341,12,100
write,305797,67,101
write,326443,77,102
write,84508874,86,103
write,324205,24,104
write,310510,91,105
write,24416467,65,106
write,336822,24,107
write,298465,39,108
write,380802,22,109
write,320017,77,110
write,300493,66,111
write,298303,79,112
write,498750,81,113
write,394802,26,114
write,308671,1,115
write,316463,2,116
write,337838,56,117
write,284393,59,118
write,327577,88,119
write,284135,59,120
write,282433,55,121
write,334935,76,122
write,303078,86,123
write,300151,14,124
write,80524198,16,125
write,377866,1,126
write,305191,14,127
write,285794,78,128
