write,30780151,73,0
write,12781974,82,1
write,20749781,87,2
write,44176309,81,3
write,42793335,52,4
write,60754038,31,5
write,38673411,96,6
write,90688061,73,7
write,48976133,68,8
write,90619360,39,9
write,255752523,95,10
write,496083241,24,11
write,2828493988,41,12
write,1290797358,99,13
write,626010715,83,14
write,100621885,66,15
write,997765,8,16
write,105531212,87,17
write,373186,85,18
write,363997,23,19
write,360690,76,20
write,393094,54,21
write,348198,23,22
write,369082,1,23
write,133684289,98,24
write,420819,32,25
write,3297008,29,26
write,410958,53,27
write,400975,8,28
write,382382,38,29
write,357887,9,30
write,9708060,62,31
write,472048,84,32
write,409258,41,33
write,359368,37,34
write,463492,91,35
write,367892,18,36
write,363892,98,37
write,335368,95,38
write,213353852,53,39
write,375749,39,40
write,422955,99,41
write,339598,79,42
write,393006,89,43
write,364819,48,44
write,350449,57,45
write,389955,7,46
write,400911,75,47
write,79123775,85,48
write,377558,64,49
write,418776,91,50
write,60591274,8,51
write,436567,40,52
write,457472,52,53
write,372757,91,54
write,404719,6,55
write,419373,84,56
write,367874,58,57
write,343707,48,58
write,360446,15,59
write,96483636,56,60
write,420927,77,61
write,343231,60,62
write,296026,17,63
write,330857,65,64
write,316126,46,65
write,304743,69,66
write,303774,76,67
write,310570,21,68
write,344318,15,69
write,323763,46,70
write,369888,73,71
write,151972683,46,72
write,370181,98,73
write,296831,25,74
write,343050,23,75
write,299329,95,76
write,342725,99,77
write,329647,5,78
write,299249,59,79
write,286085,50,80
write,292229,7,81
write,310339,16,82
write,303667,40,83
write,323682,44,84
write,152668022,27,85
write,420797,17,86
write,377708,6,87
write,347108,49,88
write,330682,85,89
write,358431,92,90
write,329531,47,91
write,368998,15,92
write,314617,88,93
write,300980,52,94
write,289792,44,95
write,124526652,94,96
write,350891,49,97
write,330318,19,98
write,346847,13,99
write,315379,19,100
write,311981,55,101
write,300565,55,102
write,359810,14,103
write,303065,18,104
write,347049,66,105
write,305392,28,106
write,132521371,73,107
write,343988,88,108
write,511901,16,109
write,311743,16,110
write,338807,77,111
write,301497,9,112
write,276137,12,113
write,330871,14,114
write,312431,92,115
write,5377872,21,116
write,343151,61,117
write,314627,91,118
write,327219,96,119
write,335063,51,120
write,334407,19,121
write,312291,89,122
write,326746,100,123
write,307431,96,124
write,346191,87,125
write,320747,7,126
write,510758,16,127
write,314769,10,128
write,352043,91,129
write,283192,79,130
write,341129,92,131
write,310101,67,132
write,318723,51,133
write,278179,80,134
write,355068,29,135
write,297593,77,136
write,355183,18,137
write,131876807,43,138
write,427075,76,139
write,351989,41,140
write,367112,76,141
write,323408,11,142
write,288556,29,143
write,294942,36,144
write,307653,89,145
write,296933,42,146
write,301942,64,147
write,312297,67,148
write,295253,15,149
write,304881,100,150
write,136630989,56,151
write,375230,98,152
write,386528,69,153
write,318364,12,154
write,311331,7,155
write,307670,98,156
write,309643,45,157
write,298681,67,158
write,274164,28,159
write,315043,83,160
write,317651,25,161
write,112421730,14,162
write,453323,68,163
write,288332,17,164
write,316622,80,165
write,303887,58,166
write,546427,89,167
write,320210,93,168
write,322931,61,169
write,281037,44,170
write,352086,89,171
write,312863,90,172
write,124407386,52,173
write,405792,37,174
write,320930,86,175
write,417124,80,176
write,314778,75,177
write,309179,17,178
write,298893,65,179
write,307127,97,180
write,303968,69,181
write,287360,20,182
write,323941,20,183
write,287755,92,184
write,120445726,80,185
write,350107,15,186
write,339545,57,187
write,369347,83,188
write,315931,14,189
write,325349,88,190
write,286668,75,191
write,342405,47,192
write,318426,2,193
write,293612,52,194
write,297037,75,195
write,321522,33,196
write,107823927,79,197
write,303256,7,198
write,341213,60,199
write,315457,71,200
write,328843,30,201
write,298084,25,202
write,319022,97,203
write,282533,65,204
write,315973,95,205
write,299398,89,206
write,295511,13,207
write,121351485,5,208
write,354964,45,209
write,325838,37,210
write,300371,13,211
write,327282,23,212
write,308014,56,213
write,317443,8,214
write,340000,92,215
write,296200,40,216
write,317425,84,217
write,315782,62,218
write,300395,70,219
write,108495575,45,220
write,341070,59,221
write,329595,38,222
write,322942,31,223
write,311779,4,224
write,293357,15,225
write,327375,55,226
write,349748,18,227
write,284796,9,228
write,309091,72,229
write,296567,94,230
write,332183,84,231
write,116425799,99,232
write,386331,68,233
write,277374,9,234
write,311591,1,235
write,300445,31,236
write,302727,39,237
write,287217,45,238
write,294423,17,239
write,315706,82,240
write,269285,38,241
write,313913,16,242
write,309521,16,243
write,136546899,23,244
write,421967,13,245
write,297278,70,246
write,386335,47,247
write,301019,76,248
write,307767,21,249
write,298590,1,250
write,321456,66,251
write,299854,19,252
write,322085,43,253
write,318692,22,254
write,88425930,11,255
write,407572,75,256
write,335535,91,257
write,292671,2,258
write,286155,75,259
write,296650,63,260
write,392914,50,261
write,304077,40,262
write,314685,53,263
write,313412,76,264
write,319146,33,265
write,277404,35,266
write,132514326,6,267
write,327232,77,268
write,321263,91,269
write,299862,100,270
write,293880,3,271
write,322667,24,272
write,280437,33,273
write,283798,23,274
write,282138,78,275
write,350993,98,276
write,325608,53,277
write,300428,69,278
write,124404322,10,279
write,359582,63,280
write,313167,55,281
write,340717,75,282
write,324483,31,283
write,321457,14,284
write,315739,92,285
write,289807,87,286
write,348003,24,287
write,324687,21,288
write,335652,79,289
write,281151,64,290
write,136493610,14,291
write,323076,61,292
write,319974,74,293
write,301738,57,294
write,305158,35,295
write,294782,7,296
write,375895,64,297
write,291756,24,298
write,298222,33,299
write,292570,98,300
write,308240,50,301
write,311691,27,302
write,136748143,67,303
write,347957,50,304
write,325060,29,305
write,321138,44,306
write,315242,42,307
write,342413,41,308
write,301760,82,309
write,321856,58,310
write,321973,77,311
write,303195,78,312
write,305023,14,313
write,112531760,37,314
write,304557,10,315
write,339053,27,316
write,317938,63,317
write,291326,85,318
write,298232,64,319
write,325878,26,320
write,295922,88,321
write,311547,80,322
write,309786,1,323
write,307766,84,324
write,312858,30,325
write,100524184,14,326
write,347450,72,327
write,344049,22,328
write,290397,60,329
write,275843,51,330
write,326129,36,331
write,274686,27,332
write,289313,20,333
write,325655,32,334
write,300655,45,335
write,294859,9,336
write,266888,61,337
write,115797946,56,338
write,316822,77,339
write,333213,81,340
write,317304,75,341
write,287994,45,342
write,292189,69,343
write,307473,46,344
write,303531,100,345
write,346090,42,346
write,313939,66,347
write,309912,99,348
write,297139,8,349
write,273859,88,350
write,301968,45,351
write,163364928,27,352
write,370579,94,353
write,337312,65,354
write,328936,90,355
write,293760,87,356
write,299986,60,357
write,317855,12,358
write,334106,37,359
write,296694,83,360
write,340947,86,361
write,278300,56,362
write,306434,99,363
write,315898,67,364
write,295702,66,365
write,299304,14,366
write,196434652,61,367
write,363636,10,368
write,288548,63,369
write,328558,83,370
write,292128,82,371
write,278406,94,372
write,302398,91,373
write,294862,52,374
write,287926,9,375
write,331040,77,376
write,308918,46,377
write,291985,57,378
write,305576,26,379
write,139591241,25,380
write,357828,28,381
write,345790,40,382
write,304064,26,383
write,381147,27,384
write,311605,87,385
write,285489,49,386
write,293300,49,387
write,300705,2,388
write,332189,64,389
write,290746,71,390
write,302489,64,391
write,13296677,91,392
write,333616,11,393
write,299042,2,394
write,343384,30,395
write,303438,16,396
write,310214,99,397
write,312662,78,398
write,268355,33,399
write,193345918,18,400
write,484144,84,401
write,315760,89,402
write,342763,11,403
write,303546,41,404
write,309354,94,405
write,329663,38,406
write,318036,65,407
write,278576,13,408
write,298276,93,409
write,391178,26,410
write,306697,87,411
write,164439599,85,412
write,370632,44,413
write,310267,62,414
write,296663,18,415
write,313773,37,416
write,308944,6,417
write,302658,74,418
write,318048,85,419
write,307831,86,420
write,309213,40,421
write,306245,5,422
write,294482,96,423
write,148593402,10,424
write,398920,89,425
write,297042,79,426
write,356691,64,427
write,285146,47,428
write,284009,83,429
write,348651,22,430
write,298584,83,431
write,307566,62,432
write,307347,7,433
write,304684,9,434
write,275940,2,435
write,96593641,8,436
write,351079,95,437
write,301408,67,438
write,311888,15,439
write,290867,64,440
write,299797,39,441
write,316721,21,442
write,289342,73,443
write,286480,64,444
write,327732,61,445
write,286563,1,446
write,281490,41,447
