write,359025716,45,0
write,2733258727,15,1
write,1447582027,58,2
write,716116929,81,3
write,197618373,5,4
write,425119,43,5
write,369272,1,6
write,387736,15,7
write,339912,12,8
write,374136,80,9
write,409602,21,10
write,341811,64,11
write,359151,83,12
write,391889,78,13
write,201997517,66,14
write,455009,66,15
write,81928592,50,16
write,505261,24,17
write,349914,76,18
write,387002,75,19
write,339505,1,20
write,446725,90,21
write,354224,49,22
write,353368,90,23
write,93529401,51,24
write,379911,80,25
write,360035,34,26
write,341239,36,27
write,345796,59,28
write,6563049,76,29
write,410076,55,30
write,357327,42,31
write,362204,64,32
write,354771,55,33
write,346363,51,34
write,372728,48,35
write,373845,84,36
write,341518,99,37
write,344184,6,38
write,176498552,31,39
write,342171,37,40
write,317681,31,41
write,364387,34,42
write,298744,90,43
write,324802,19,44
write,283988,43,45
write,351481,66,46
write,295630,79,47
write,317569,31,48
write,303957,85,49
write,306823,14,50
write,156466407,59,51
write,340649,1,52
write,355631,65,53
write,354019,42,54
write,282127,25,55
write,302977,98,56
write,309430,56,57
write,294709,12,58
write,306187,82,59
write,9165051,78,60
write,408163,40,61
write,325261,57,62
write,313300,64,63
write,362407,63,64
write,306919,87,65
write,307882,66,66
write,302623,87,67
write,323983,22,68
write,279392,40,69
write,316296,91,70
write,309518,52,71
write,244654957,51,72
write,327369,22,73
write,307007,75,74
write,301938,43,75
write,321757,46,76
write,317161,24,77
write,343117,67,78
write,330633,45,79
write,354068,19,80
write,350791,29,81
write,288590,42,82
write,128639573,14,83
write,334029,61,84
write,319396,64,85
write,315123,22,86
write,306188,8,87
write,326846,5,88
write,292936,80,89
write,300063,49,90
write,291908,56,91
write,309496,59,92
write,311879,29,93
write,315622,33,94
write,124439299,76,95
write,341815,72,96
write,406158,92,97
write,301426,62,98
write,314722,31,99
write,322552,58,100
write,354185,38,101
write,293323,4,102
write,309826,95,103
write,335608,19,104
write,328236,39,105
write,136500278,22,106
write,344322,95,107
write,325795,9,108
write,304828,87,109
write,312312,8,110
write,305695,61,111
write,336158,94,112
write,291322,78,113
write,296744,94,114
write,276092,58,115
write,285718,82,116
write,301505,81,117
write,120448385,52,118
write,364619,81,119
write,338413,33,120
write,315223,89,121
write,325901,30,122
write,319231,33,123
write,318154,94,124
write,333975,49,125
write,337283,95,126
write,301066,4,127
write,318492,57,128
write,309797,25,129
write,136526399,46,130
write,349655,34,131
write,304444,4,132
write,312815,29,133
write,295966,69,134
write,301707,68,135
write,325669,60,136
write,300066,42,137
write,323496,44,138
write,305255,38,139
write,309381,28,140
write,304246,41,141
write,124499648,61,142
write,336372,67,143
write,308144,86,144
write,298352,42,145
write,328716,48,146
write,305758,33,147
write,295912,24,148
write,297062,86,149
write,289640,70,150
write,326239,39,151
write,334897,85,152
write,272958,40,153
write,140478252,41,154
write,310413,51,155
write,309091,68,156
write,314928,24,157
write,306069,5,158
write,266850,85,159
write,340385,39,160
