write,1371635679,65,0
write,215869565,81,1
write,146115841,19,2
write,128968930,25,3
write,112087149,35,4
write,159943410,35,5
write,166997790,77,6
write,214445055,90,7
write,196418298,67,8
write,171670507,2,9
write,1221231376,87,10
write,601766196,53,11
write,360543139,65,12
write,117441905,39,13
write,441546,48,14
write,345806,21,15
write,385807,60,16
write,425911,2,17
write,350641,26,18
write,391733,94,19
write,357062,84,20
write,392246,88,21
write,139691455,57,22
write,485303,17,23
write,4505790,99,24
write,418844,80,25
write,335632,89,26
write,393391,21,27
write,346754,51,28
write,386253,32,29
write,364123,29,30
write,430850,59,31
write,370718,1,32
write,377928,86,33
write,140511864,73,34
write,463566,39,35
write,365528,7,36
write,366871,27,37
write,391675,35,38
write,352598,65,39
write,350756,2,40
write,381778,11,41
write,339010,48,42
write,15342597,26,43
write,461369,60,44
write,383291,20,45
write,204523609,35,46
write,394547,70,47
write,309418,25,48
write,333334,28,49
write,322446,27,50
write,348683,75,51
write,355556,12,52
write,367960,91,53
write,293008,13,54
write,319337,40,55
write,322327,8,56
write,160391879,77,57
write,433488,2,58
write,338368,53,59
write,337529,44,60
write,321761,3,61
write,325105,31,62
write,326390,24,63
write,332296,96,64
write,332678,37,65
write,352102,93,66
write,320339,77,67
write,320552,21,68
write,112576825,99,69
write,353502,36,70
write,335460,95,71
write,307374,79,72
write,341684,83,73
write,300024,37,74
write,311142,36,75
write,313770,99,76
write,101419922,79,77
write,453771,78,78
write,317447,16,79
write,320274,29,80
write,358794,74,81
write,325574,91,82
write,290185,66,83
write,318291,80,84
write,339139,52,85
write,289749,76,86
write,344572,46,87
write,160416998,49,88
write,434491,49,89
write,306274,52,90
write,377842,70,91
write,318862,24,92
write,320886,57,93
write,292738,73,94
write,318354,57,95
write,311168,91,96
write,324586,72,97
write,302798,87,98
write,305734,99,99
write,92489399,24,100
write,361691,56,101
write,299537,16,102
write,297362,90,103
write,291313,5,104
write,329843,1,105
write,292111,55,106
write,309236,72,107
write,314407,34,108
write,321224,60,109
write,306119,30,110
write,299476,36,111
write,136428399,19,112
write,344713,88,113
write,309320,65,114
write,344436,67,115
write,321355,2,116
write,322216,39,117
write,297146,54,118
write,316553,44,119
write,307977,80,120
write,125407817,15,121
write,342551,25,122
write,313245,24,123
write,316905,56,124
write,342391,100,125
write,307631,57,126
write,302406,62,127
write,295254,51,128
write,324651,34,129
write,311161,40,130
write,318086,100,131
write,308678,8,132
write,132480767,37,133
write,350693,28,134
write,364447,79,135
write,289882,41,136
write,321591,28,137
write,333274,31,138
write,289250,1,139
write,322296,35,140
write,301079,87,141
write,317926,49,142
write,323070,66,143
write,136392573,81,144
write,415018,12,145
write,305516,94,146
write,296519,49,147
write,325115,97,148
write,319199,81,149
write,306557,65,150
write,321607,69,151
write,318382,78,152
write,310662,46,153
write,284090,50,154
write,326715,25,155
write,120526801,92,156
write,389496,81,157
write,349621,50,158
write,362194,39,159
write,350151,38,160
write,320106,72,161
write,306997,8,162
write,295573,32,163
write,315503,88,164
write,333676,40,165
write,294715,41,166
write,308367,68,167
write,128442323,37,168
write,319656,56,169
write,320547,15,170
write,307169,3,171
write,309392,56,172
write,297117,25,173
write,310249,83,174
write,303024,94,175
write,333487,65,176
write,311522,28,177
write,298272,57,178
write,331519,40,179
write,132472522,27,180
write,334343,66,181
write,288266,90,182
write,317953,86,183
write,337465,8,184
write,314288,44,185
write,354902,25,186
write,293284,53,187
write,292909,63,188
write,300996,27,189
write,318207,36,190
write,293749,83,191
write,124628782,65,192
write,303320,80,193
write,326768,77,194
write,322186,86,195
write,304544,46,196
write,309903,9,197
write,317956,21,198
write,327307,53,199
write,304317,39,200
write,343614,70,201
write,298214,22,202
write,124508235,4,203
write,321518,82,204
write,328667,74,205
write,326822,45,206
write,304483,59,207
write,289333,76,208
write,300393,30,209
write,316743,89,210
write,289607,78,211
write,307154,24,212
write,293480,28,213
write,278107,80,214
write,128498204,77,215
write,322436,9,216
write,294954,2,217
write,318154,1,218
write,296441,45,219
write,331709,35,220
write,323819,39,221
write,305141,17,222
write,316735,68,223
write,338215,16,224
write,300914,56,225
write,309157,1,226
write,124510825,70,227
write,339327,9,228
write,320613,38,229
write,301029,52,230
write,306720,90,231
write,290892,71,232
write,330470,6,233
write,296226,93,234
write,316332,45,235
write,341733,43,236
write,292719,83,237
write,281940,56,238
write,132447375,12,239
write,346547,9,240
write,312729,13,241
write,293217,54,242
write,332741,93,243
write,310650,72,244
write,332192,46,245
write,291986,92,246
write,313290,52,247
write,299494,85,248
write,296117,29,249
