write,3012068269,58,0
write,450231614,42,1
write,1617354266,19,2
write,43009182,16,3
write,439033,60,4
write,57631470,28,5
write,397834,72,6
write,380519,84,7
write,366931,10,8
write,361687,42,9
write,383586,88,10
write,371774,42,11
write,330876,63,12
write,112610202,2,13
write,369840,69,14
write,378867,18,15
write,400038,30,16
write,377552,70,17
write,349545,27,18
write,334552,80,19
write,421396,27,20
write,384781,79,21
write,156242895,34,22
write,548166,90,23
write,391535,87,24
write,355062,95,25
write,352841,34,26
write,404453,81,27
write,359308,80,28
write,390657,19,29
write,370799,88,30
write,388016,59,31
write,394444,1,32
write,468348,49,33
write,459138,56,34
write,405756,25,35
write,410745,36,36
write,414694,23,37
write,322785,25,38
write,394175,96,39
write,388779,89,40
write,391302,29,41
write,144439481,92,42
write,381133,45,43
write,335563,85,44
write,308694,93,45
write,332075,30,46
write,328607,39,47
write,385336,40,48
write,311653,9,49
write,286334,79,50
write,310305,92,51
write,328431,20,52
write,165131613,4,53
write,370686,42,54
write,357551,52,55
write,328230,60,56
write,318185,99,57
write,310497,44,58
write,336291,12,59
write,330673,17,60
write,341629,70,61
write,291390,9,62
write,152075098,22,63
write,345573,85,64
write,304921,85,65
write,300718,78,66
write,344728,39,67
write,312526,41,68
write,367498,49,69
write,331263,42,70
write,9998545,41,71
write,340728,86,72
write,303709,86,73
write,326040,65,74
write,312416,81,75
write,306432,35,76
write,377302,36,77
write,303643,17,78
write,322197,88,79
write,361383,73,80
write,287949,39,81
write,172378065,42,82
write,369792,15,83
write,340097,1,84
write,308198,46,85
write,313294,12,86
write,330076,54,87
write,331485,46,88
write,311002,60,89
write,297549,47,90
write,398071,62,91
write,307668,99,92
write,358392,97,93
write,132502942,50,94
write,359282,20,95
write,318925,88,96
write,332125,87,97
write,302378,87,98
write,345718,13,99
write,303125,77,100
write,311031,10,101
write,342820,34,102
write,315045,91,103
write,354900,10,104
write,136551048,54,105
write,360639,7,106
write,315052,30,107
write,325477,13,108
write,305040,81,109
write,307628,4,110
write,322061,88,111
write,292224,85,112
write,291727,32,113
write,306542,78,114
write,314664,81,115
write,292562,52,116
write,140448195,73,117
write,327000,99,118
write,333232,94,119
write,307193,38,120
write,290820,91,121
write,308154,66,122
write,356608,88,123
write,352756,83,124
write,360702,45,125
write,284482,78,126
write,310886,81,127
write,323170,36,128
write,144517163,64,129
write,369189,38,130
write,406555,50,131
write,288335,96,132
write,293935,43,133
write,312909,11,134
write,311732,30,135
write,297740,85,136
write,283973,66,137
write,318752,52,138
write,286894,43,139
write,136328662,95,140
write,395021,45,141
write,347685,48,142
write,301095,86,143
write,297904,6,144
write,315986,25,145
write,324733,46,146
write,296352,23,147
write,312460,61,148
write,311386,37,149
write,315837,36,150
write,326662,99,151
write,128362473,31,152
write,437171,89,153
write,309721,19,154
write,331015,79,155
write,314501,90,156
write,340068,14,157
write,313608,28,158
write,315385,16,159
write,324203,81,160
write,286798,70,161
write,317991,25,162
write,281094,7,163
write,132464159,84,164
write,370476,93,165
write,327648,64,166
write,318290,11,167
write,353118,27,168
write,310314,87,169
write,309432,72,170
write,285134,65,171
write,309989,96,172
write,300885,57,173
write,310158,88,174
write,315782,28,175
write,128485278,62,176
write,326678,26,177
write,335048,3,178
write,320514,77,179
write,339391,75,180
write,348554,36,181
write,299138,27,182
write,291459,80,183
write,335952,65,184
write,322968,51,185
write,310511,8,186
write,296248,47,187
write,128496100,63,188
write,365652,4,189
write,437739,84,190
write,396238,78,191
write,288701,12,192
write,300352,96,193
write,336981,6,194
write,320343,97,195
write,340506,57,196
write,295535,40,197
write,309563,80,198
write,144484397,47,199
write,327406,83,200
write,293408,26,201
write,327040,39,202
write,312110,7,203
write,293632,79,204
write,330659,4,205
write,297511,2,206
write,291767,75,207
write,312071,23,208
write,316746,88,209
write,306866,84,210
write,128676230,52,211
write,346215,23,212
write,364871,21,213
write,331987,36,214
write,297211,26,215
write,294037,34,216
write,294412,26,217
write,303779,53,218
write,372871,17,219
write,356346,93,220
write,335945,32,221
write,156703345,47,222
write,329419,12,223
write,298406,19,224
write,319294,8,225
write,350078,89,226
write,284193,79,227
write,294163,67,228
write,293877,13,229
write,327200,43,230
write,291863,73,231
write,331571,91,232
write,128604946,36,233
write,318444,5,234
write,316080,93,235
write,298405,47,236
write,305626,86,237
write,321838,93,238
write,292235,55,239
write,299058,95,240
write,295948,41,241
write,281316,2,242
write,317694,96,243
write,298054,30,244
write,132464352,11,245
write,307021,4,246
write,307177,4,247
write,306616,31,248
write,295928,16,249
write,313990,96,250
write,295580,49,251
write,318935,69,252
write,323015,20,253
write,274287,2,254
write,322210,62,255
write,289439,50,256
write,116470862,67,257
write,375290,49,258
write,338000,94,259
write,342727,82,260
write,290461,16,261
write,283256,28,262
write,282946,31,263
write,302817,41,264
write,299261,15,265
write,312003,91,266
write,294010,46,267
write,307899,69,268
write,136491524,9,269
write,354683,21,270
write,293474,14,271
write,334987,48,272
write,334197,92,273
write,288354,49,274
write,303780,36,275
write,354829,40,276
write,316534,53,277
write,282675,67,278
write,284774,68,279
write,318024,67,280
write,140507610,23,281
write,337028,20,282
write,328635,28,283
write,284682,10,284
write,378539,60,285
write,299761,86,286
write,351876,30,287
write,315001,57,288
write,287691,74,289
write,317999,80,290
write,287053,28,291
write,159711879,23,292
write,365625,29,293
write,303054,76,294
write,327868,62,295
write,326425,78,296
write,327231,66,297
write,365889,79,298
write,308358,61,299
write,286367,1,300
write,325377,42,301
write,296938,82,302
write,274227,88,303
write,337305,30,304
write,349573,5,305
write,280036,6,306
write,176539024,92,307
write,292754,51,308
write,358798,54,309
write,318202,95,310
write,312356,39,311
write,289114,51,312
write,309070,100,313
write,296472,11,314
write,280322,46,315
write,322351,56,316
write,305120,45,317
write,287456,88,318
write,144502967,92,319
write,311410,71,320
write,272267,33,321
write,316778,25,322
write,293547,33,323
write,301698,42,324
write,279025,61,325
write,290896,98,326
write,306521,82,327
write,294274,56,328
write,280154,5,329
write,294700,75,330
write,88458955,4,331
write,332047,18,332
write,361724,91,333
write,299983,61,334
write,318381,18,335
write,300251,98,336
write,299860,25,337
write,300075,11,338
write,296782,53,339
write,351838,58,340
write,303013,28,341
write,284690,75,342
write,153034376,77,343
write,344574,32,344
write,315415,6,345
write,320683,32,346
write,311161,58,347
write,294633,75,348
write,325574,41,349
write,293698,48,350
write,315798,29,351
write,310669,54,352
write,104437132,47,353
write,343030,49,354
write,297849,76,355
write,351443,74,356
write,296096,3,357
write,314559,39,358
write,315102,33,359
write,337663,18,360
write,322418,77,361
write,275010,12,362
write,293112,35,363
write,302257,74,364
write,139580880,8,365
write,383588,1,366
write,330750,96,367
write,273028,14,368
write,309939,86,369
write,313457,32,370
write,295630,37,371
write,327115,11,372
write,306781,37,373
write,299476,80,374
write,314268,55,375
write,354672,9,376
write,290257,94,377
write,338596,59,378
write,305029,55,379
write,172076309,72,380
write,414870,33,381
write,363524,1,382
write,305606,74,383
write,322724,15,384
write,270164,48,385
write,325611,1,386
write,286132,29,387
write,333383,62,388
write,289736,22,389
write,353180,80,390
write,316425,6,391
write,276305,68,392
write,148471678,94,393
write,364266,69,394
write,320001,98,395
write,292801,24,396
write,296528,63,397
write,290375,91,398
write,440021,3,399
write,334269,19,400
write,302472,26,401
write,290321,89,402
write,315801,52,403
write,113470738,4,404
write,354413,33,405
write,313946,31,406
write,286202,24,407
write,286946,87,408
write,286103,35,409
write,274944,8,410
write,306497,92,411
write,307978,48,412
write,96417943,68,413
write,349418,76,414
write,314886,89,415
write,336243,51,416
write,290575,66,417
write,299258,82,418
write,321301,1,419
write,321159,86,420
write,292578,41,421
write,283880,21,422
write,330184,86,423
write,314297,8,424
write,297909,99,425
write,394019,59,426
write,299252,55,427
write,287510,39,428
write,307994,69,429
write,329574,13,430
write,312200,23,431
write,295119,59,432
write,296124,29,433
write,291665,75,434
write,316320,49,435
write,299091,47,436
write,302127,33,437
write,124457775,19,438
write,340769,83,439
write,319423,47,440
write,320008,16,441
write,290640,31,442
write,274645,10,443
write,282849,41,444
write,331123,31,445
write,285510,10,446
write,317612,63,447
write,327611,66,448
write,285846,80,449
write,172414869,28,450
write,373380,29,451
write,320780,43,452
write,377833,31,453
write,332072,33,454
write,284555,56,455
write,298264,19,456
write,292920,10,457
write,293100,24,458
write,281927,7,459
write,286251,30,460
write,292106,68,461
write,132388794,48,462
write,373072,94,463
write,301450,43,464
write,380400,60,465
write,319776,7,466
write,283989,66,467
write,307078,28,468
write,311185,61,469
write,295179,46,470
write,289648,70,471
write,381746,99,472
write,350063,8,473
write,132437667,73,474
write,352876,37,475
write,299424,78,476
write,366476,25,477
write,287907,52,478
write,293895,67,479
write,303790,74,480
write,292370,67,481
write,285413,100,482
write,285831,24,483
write,325069,4,484
write,287127,48,485
write,136372161,57,486
write,380951,4,487
write,323585,49,488
write,314733,70,489
write,308161,68,490
write,287497,74,491
write,286264,41,492
write,310353,3,493
write,300883,39,494
write,276588,80,495
write,318103,30,496
write,299743,94,497
write,286545,74,498
write,116443427,66,499
write,334169,53,500
write,332253,69,501
write,326811,96,502
write,302295,1,503
write,299215,90,504
write,310649,9,505
write,312896,83,506
write,290440,68,507
write,331145,4,508
write,329813,33,509
write,299897,75,510
write,144428694,97,511
write,327701,36,512
write,286827,6,513
write,323703,82,514
write,290645,73,515
write,294711,1,516
write,283136,5,517
write,294651,100,518
write,309377,80,519
write,306050,92,520
write,284758,83,521
write,305105,30,522
write,128331468,4,523
write,374669,13,524
write,328269,95,525
write,314805,43,526
write,307257,69,527
write,286785,48,528
write,300628,11,529
write,289317,13,530
write,282951,73,531
write,334435,89,532
write,310347,45,533
write,291444,12,534
write,281204,26,535
write,132488306,62,536
write,329973,72,537
write,327572,27,538
write,314239,44,539
write,281158,55,540
write,320256,1,541
write,283014,14,542
write,289474,88,543
write,315400,70,544
write,290729,80,545
write,290179,69,546
write,269788,47,547
write,128437290,14,548
write,424722,48,549
write,328664,25,550
write,294027,34,551
write,307619,94,552
write,313542,81,553
write,299543,35,554
write,269492,60,555
write,308284,34,556
write,283450,70,557
write,297471,82,558
write,305567,1,559
write,104456066,47,560
write,359345,51,561
write,301206,95,562
write,299348,9,563
write,279045,14,564
write,324688,21,565
write,287609,86,566
write,360067,23,567
write,302484,52,568
write,299161,73,569
write,321759,61,570
write,286496,9,571
write,112413570,5,572
write,404411,93,573
write,312950,92,574
write,287430,18,575
write,303324,28,576
write,269946,71,577
write,307861,65,578
write,329298,34,579
write,301871,66,580
write,288821,3,581
write,289256,76,582
write,292152,21,583
write,285143,4,584
write,127847048,24,585
write,361324,100,586
write,439743,66,587
write,288931,78,588
write,318609,83,589
