write,3004823790,96,0
write,800353014,49,1
write,849452371,58,2
write,164212915,39,3
write,415359,89,4
write,395811,55,5
write,366763,66,6
write,390620,65,7
write,362344,39,8
write,103874262,35,9
write,411153,36,10
write,383590,82,11
write,348929,20,12
write,391501,74,13
write,348837,14,14
write,465312,15,15
write,399139,15,16
write,444768,60,17
write,342310,51,18
write,150213472,59,19
write,498582,45,20
write,385411,61,21
write,360294,79,22
write,359692,35,23
write,469723,71,24
write,381222,28,25
write,324456,61,26
write,396368,90,27
write,428599,97,28
write,380337,36,29
write,354528,93,30
write,356617,100,31
write,123177021,85,32
write,389692,61,33
write,372384,89,34
write,403147,81,35
write,340249,32,36
write,380964,23,37
write,382999,99,38
write,464168,30,39
write,395147,1,40
write,375928,65,41
write,376608,35,42
write,399199,84,43
write,375170,61,44
write,120683016,95,45
write,413596,70,46
write,380068,74,47
write,399976,29,48
write,338747,71,49
write,347702,66,50
write,373236,13,51
write,339561,25,52
write,429479,53,53
write,321457,89,54
write,369976,100,55
write,352331,35,56
write,96582026,60,57
write,418814,54,58
write,382272,77,59
write,314294,100,60
write,360821,36,61
write,304167,84,62
write,356042,26,63
write,321799,13,64
write,304830,42,65
write,305537,57,66
write,337891,30,67
write,125024660,2,68
write,366962,39,69
write,293628,67,70
write,334207,74,71
write,312601,86,72
write,283985,75,73
write,306838,34,74
write,317659,90,75
write,289457,70,76
write,303500,45,77
write,310817,99,78
write,97277109,60,79
write,330339,29,80
write,354056,91,81
write,296054,73,82
write,356197,58,83
write,330685,24,84
write,371274,31,85
write,316195,90,86
write,120578113,94,87
write,392456,86,88
write,317532,92,89
write,285712,62,90
write,301544,18,91
write,307923,43,92
write,361159,4,93
write,287708,100,94
write,358754,65,95
write,307086,74,96
write,405824,79,97
write,293843,90,98
write,108481900,15,99
write,333078,5,100
write,319417,41,101
write,315871,87,102
write,305748,4,103
write,323565,26,104
write,316632,45,105
write,288808,49,106
write,440938,47,107
write,317354,76,108
write,310314,28,109
write,144453938,34,110
write,348518,95,111
write,306813,77,112
write,309979,54,113
write,323490,45,114
write,302353,19,115
write,300634,49,116
write,305045,8,117
write,289172,28,118
write,361663,26,119
write,295398,22,120
write,319273,84,121
write,120459436,6,122
write,383194,63,123
write,319729,98,124
write,371664,64,125
write,300773,45,126
write,312462,68,127
write,274153,38,128
write,286001,98,129
write,308454,74,130
write,292154,83,131
write,288031,20,132
write,282238,50,133
write,116436241,47,134
write,337064,82,135
write,296559,42,136
write,303534,17,137
write,316116,46,138
write,303885,23,139
write,285864,69,140
write,306531,93,141
write,313042,49,142
write,335986,85,143
write,293202,6,144
write,305923,58,145
write,104464731,43,146
write,362112,40,147
write,312004,40,148
write,351528,78,149
write,303972,93,150
write,317117,39,151
write,298935,49,152
write,315262,25,153
write,304511,67,154
write,312434,91,155
write,297967,17,156
write,322563,78,157
write,152375016,84,158
write,358979,64,159
write,370378,77,160
write,329626,100,161
write,301478,40,162
write,278082,56,163
write,314340,58,164
write,330485,44,165
write,311662,94,166
write,282415,70,167
write,326951,25,168
write,299458,55,169
write,124157649,68,170
write,379406,90,171
write,311477,47,172
write,298574,47,173
write,302134,35,174
write,308279,78,175
write,287294,23,176
write,286513,62,177
write,287628,55,178
write,320499,62,179
write,317014,73,180
write,356239,93,181
write,286155,36,182
write,132414693,37,183
write,355039,6,184
write,343749,78,185
write,288927,64,186
write,279969,94,187
write,293178,64,188
write,362430,68,189
write,301364,22,190
write,300691,4,191
write,270133,8,192
write,366001,36,193
write,519571,49,194
write,112596917,47,195
write,307821,46,196
write,314765,65,197
write,310248,73,198
write,311165,33,199
write,309911,3,200
write,293485,26,201
write,300803,87,202
write,295128,53,203
write,285276,87,204
write,306584,28,205
write,279046,65,206
write,394703,63,207
write,334057,22,208
write,313294,41,209
write,302304,96,210
write,289216,20,211
write,317782,40,212
write,284934,50,213
write,304583,6,214
write,317494,74,215
write,293291,44,216
write,303635,89,217
write,148369939,46,218
write,491192,70,219
write,340182,75,220
write,350264,18,221
write,271457,91,222
write,290198,73,223
write,290248,50,224
write,318501,7,225
write,314879,46,226
write,302325,11,227
write,308261,57,228
write,284034,68,229
write,132387233,40,230
write,370050,86,231
write,330772,48,232
write,323590,21,233
write,301236,9,234
write,315778,97,235
write,289459,65,236
write,296386,62,237
write,319377,44,238
write,279994,1,239
write,407555,57,240
write,293342,26,241
write,140478715,75,242
write,362767,91,243
write,289061,51,244
write,366935,50,245
write,282970,5,246
write,305404,6,247
write,287498,31,248
write,279681,4,249
write,308010,33,250
write,337425,23,251
write,288336,51,252
write,316775,16,253
write,108354674,90,254
write,388109,97,255
write,302678,90,256
write,327014,5,257
write,325527,56,258
write,299070,1,259
write,310003,1,260
write,290468,67,261
write,290454,74,262
write,347679,25,263
write,282372,49,264
write,299831,49,265
write,140173166,54,266
write,441301,78,267
write,305965,27,268
write,337460,19,269
write,314820,86,270
write,320409,76,271
write,310708,24,272
write,331351,65,273
write,302130,73,274
write,308110,69,275
write,314831,18,276
write,327522,29,277
write,278887,14,278
write,131954080,43,279
write,369437,95,280
write,319097,49,281
write,279145,59,282
write,320302,68,283
write,268690,50,284
write,328236,17,285
write,270218,2,286
write,301865,81,287
write,355630,49,288
write,282590,70,289
write,389636,81,290
write,307088,70,291
write,142491148,49,292
write,338969,7,293
write,335344,39,294
write,318672,27,295
write,306513,22,296
write,312422,61,297
write,48482684,67,298
write,317503,61,299
write,287855,72,300
write,329316,52,301
write,288618,67,302
write,305064,32,303
write,290411,20,304
write,296335,62,305
write,286352,46,306
write,301633,82,307
write,286555,56,308
write,322829,56,309
write,131993945,70,310
write,32435736,96,311
write,342299,62,312
write,294590,93,313
write,290086,20,314
write,315590,52,315
write,306035,72,316
write,327528,67,317
write,270450,70,318
write,293574,22,319
write,284742,56,320
write,287809,69,321
write,290434,46,322
write,334020,26,323
write,116440277,99,324
write,322228,7,325
write,300026,90,326
write,309779,19,327
write,278009,38,328
write,281648,42,329
write,323782,48,330
write,318663,45,331
write,290591,72,332
write,329100,26,333
write,291346,23,334
write,274378,36,335
write,128353102,63,336
write,376731,78,337
write,321383,25,338
write,323856,22,339
write,293562,81,340
write,322788,59,341
write,322945,97,342
write,269250,95,343
write,283632,24,344
write,308081,88,345
write,278552,11,346
write,312947,15,347
write,277070,94,348
write,132383517,89,349
write,305325,81,350
write,336300,27,351
write,308035,73,352
write,315509,16,353
write,291710,5,354
write,280066,15,355
write,328598,75,356
write,308706,54,357
write,306015,34,358
write,322175,97,359
write,316994,79,360
write,148427800,2,361
write,326593,13,362
write,310175,43,363
write,295169,52,364
write,309955,94,365
write,313432,45,366
write,286456,53,367
write,301584,30,368
write,293683,54,369
write,290056,91,370
write,291605,67,371
write,281442,54,372
write,128563798,47,373
write,341710,97,374
write,332351,31,375
write,315840,37,376
write,340006,75,377
write,275687,66,378
write,339033,92,379
write,277385,39,380
write,324085,21,381
write,302333,79,382
write,321931,78,383
write,275745,66,384
write,120438584,23,385
write,340421,19,386
write,316299,44,387
write,374370,39,388
write,307664,60,389
write,301700,67,390
write,276738,86,391
write,280078,98,392
write,306972,22,393
write,316805,95,394
write,318041,26,395
write,281800,79,396
write,136514258,70,397
write,335510,77,398
write,413696,28,399
write,318436,68,400
write,316834,69,401
write,277287,16,402
write,364453,6,403
write,283731,58,404
write,313789,28,405
write,358905,4,406
write,290381,68,407
write,327747,48,408
write,122853237,52,409
write,339697,95,410
write,329883,71,411
write,290336,88,412
write,370261,94,413
write,276178,29,414
write,303286,49,415
write,301573,71,416
write,300408,35,417
write,286751,22,418
write,278951,69,419
write,283062,15,420
write,267164,93,421
write,289436,10,422
write,313400,71,423
write,322922,60,424
write,294494,96,425
write,192418356,98,426
write,391086,50,427
write,318768,33,428
write,311363,51,429
write,283880,43,430
write,310658,31,431
write,315434,39,432
write,276428,17,433
write,297478,10,434
write,330251,8,435
write,298759,91,436
write,306338,49,437
write,140606683,74,438
write,362228,52,439
write,287330,18,440
write,352779,76,441
write,278002,76,442
write,322901,32,443
write,343807,51,444
write,318925,34,445
write,282956,48,446
write,316037,67,447
write,293359,7,448
write,291330,95,449
write,125344198,38,450
write,332193,85,451
write,294533,7,452
write,308749,51,453
write,311573,24,454
write,282265,25,455
write,297367,56,456
write,317244,16,457
write,302160,5,458
write,82624786,45,459
write,348144,87,460
write,317735,44,461
write,353640,14,462
write,295545,79,463
write,298388,92,464
write,323716,15,465
write,270947,59,466
write,308978,100,467
write,363109,50,468
write,282944,42,469
write,274333,75,470
write,297676,58,471
write,290459,42,472
write,312582,11,473
write,281228,87,474
write,237202404,50,475
write,315441,40,476
write,304089,2,477
write,287941,8,478
write,298866,6,479
write,301591,4,480
write,275818,98,481
write,297486,81,482
write,282890,21,483
write,302030,47,484
write,315495,10,485
write,295665,52,486
write,116494402,67,487
write,310552,80,488
write,313074,57,489
write,308894,33,490
write,298617,29,491
write,271136,1,492
write,289357,100,493
write,296420,47,494
write,284226,2,495
write,303224,1,496
write,264862,11,497
write,278330,68,498
write,285498,8,499
write,124417577,29,500
write,381546,92,501
write,293379,96,502
write,322097,15,503
write,320455,71,504
write,297506,37,505
write,294425,38,506
write,292336,96,507
write,314512,17,508
write,296838,21,509
write,277634,9,510
write,305716,74,511
write,128382700,19,512
write,369126,26,513
write,300613,75,514
write,311940,46,515
write,309436,31,516
write,284145,48,517
write,291288,58,518
write,325546,84,519
write,297371,9,520
write,301117,91,521
write,330528,22,522
write,288749,18,523
write,285580,88,524
write,455046,19,525
write,298660,72,526
write,287553,81,527
write,279625,16,528
write,298706,5,529
write,270302,54,530
write,294773,64,531
write,288918,19,532
write,311615,56,533
write,272576,62,534
write,272715,100,535
write,296387,82,536
write,120420109,74,537
write,351604,67,538
write,354654,35,539
write,300481,6,540
write,304097,37,541
write,265545,11,542
write,309134,63,543
write,287308,69,544
write,285094,43,545
write,290922,28,546
write,313381,71,547
write,298662,50,548
write,321434,62,549
write,128420697,46,550
write,320308,28,551
write,321400,17,552
write,286674,93,553
write,326386,76,554
write,331691,20,555
write,285583,43,556
write,317295,41,557
write,288894,100,558
write,282989,81,559
write,276976,26,560
write,303467,26,561
write,148459094,54,562
write,333562,43,563
