write,666538847,88,0
write,3003924583,2,1
write,1366337713,46,2
write,474895448,45,3
write,153871949,7,4
write,412173,22,5
write,359744,1,6
write,22190554,36,7
write,425133,72,8
write,413556,19,9
write,29372238,13,10
write,403232,72,11
write,370728,78,12
write,382740,87,13
write,159906132,86,14
write,361454,70,15
write,360535,27,16
write,370776,50,17
write,381232,56,18
write,348230,18,19
write,342400,42,20
write,433789,42,21
write,411160,36,22
write,347779,28,23
write,430377,21,24
write,357956,77,25
write,156693329,23,26
write,371105,50,27
write,394764,73,28
write,345050,10,29
write,379515,96,30
write,10434944,56,31
write,399626,33,32
write,388882,74,33
write,325737,88,34
write,405920,93,35
write,364698,83,36
write,122000980,62,37
write,355489,35,38
write,373990,29,39
write,367041,50,40
write,360015,58,41
write,392280,5,42
write,325725,74,43
write,352283,40,44
write,172550011,51,45
write,322274,86,46
write,338804,10,47
write,366181,56,48
write,281097,51,49
write,346945,90,50
write,296631,77,51
write,316353,98,52
write,313070,22,53
write,352181,25,54
write,283437,88,55
write,323265,66,56
write,296343,37,57
write,298889,43,58
write,85535106,65,59
write,22905257,14,60
write,383500,18,61
write,359642,42,62
write,350696,56,63
write,358663,47,64
write,53726119,79,65
write,331953,76,66
write,380532,93,67
write,316490,41,68
write,308587,39,69
write,286830,19,70
write,321912,20,71
write,308063,26,72
write,289938,3,73
write,306982,9,74
write,305901,36,75
write,321740,62,76
write,29159403,35,77
write,399787,88,78
write,286637,50,79
write,328280,21,80
write,323929,65,81
write,291981,46,82
write,277980,49,83
write,317056,98,84
write,310512,23,85
write,323514,12,86
write,343640,20,87
write,346908,57,88
write,316630843,84,89
write,317148,48,90
write,298669,90,91
write,331881,16,92
write,283721,39,93
write,352668,92,94
write,293872,3,95
write,318838,52,96
write,314268,19,97
write,312564,41,98
write,294860,92,99
write,120421542,66,100
write,393390,88,101
write,290474,57,102
write,327995,9,103
write,318474,71,104
write,297512,62,105
write,318697,33,106
write,414456,35,107
write,304667,42,108
write,308393,93,109
write,398628,85,110
write,308273,42,111
write,308855,60,112
write,303776,69,113
write,305179,47,114
write,202500911,45,115
write,356551,80,116
write,307964,62,117
write,396213,89,118
write,299359,70,119
write,350329,76,120
write,364335,67,121
write,305286,91,122
write,325125,83,123
write,355911,92,124
write,311396,85,125
write,112626398,91,126
write,344290,100,127
write,312980,23,128
write,310435,54,129
write,292414,90,130
write,347792,98,131
write,300036,49,132
write,297657,46,133
write,289147,73,134
write,307888,18,135
write,303687,97,136
write,315812,31,137
write,124478392,36,138
write,338997,78,139
write,308258,56,140
write,303189,32,141
write,310118,53,142
write,317335,23,143
write,286781,28,144
write,277481,34,145
write,303663,52,146
write,291126,10,147
write,281422,16,148
write,293017,8,149
write,152423497,74,150
write,343006,95,151
write,341256,17,152
write,292336,99,153
write,326028,59,154
write,309155,32,155
write,314766,52,156
write,270501,55,157
write,305730,54,158
write,275685,10,159
write,317696,32,160
write,387441,92,161
write,148390647,18,162
write,357868,73,163
write,305243,49,164
write,318232,11,165
write,294269,6,166
write,315849,48,167
write,298977,100,168
write,302404,73,169
write,298628,90,170
write,302109,100,171
write,297329,36,172
write,299755,20,173
write,132451349,56,174
write,379239,36,175
write,328735,6,176
write,295952,61,177
write,302411,39,178
write,308991,14,179
write,305671,81,180
write,437039,3,181
write,323613,73,182
write,287776,82,183
write,401061,81,184
write,295963,78,185
write,140543526,63,186
write,304553,2,187
write,304090,41,188
write,304544,86,189
write,335680,37,190
write,338007,24,191
write,300480,55,192
write,285580,60,193
write,289796,35,194
write,314569,51,195
write,294907,14,196
write,314876,31,197
write,140403005,6,198
write,346448,26,199
write,300334,18,200
write,309147,8,201
write,282580,78,202
write,295893,87,203
write,278421,71,204
write,292065,25,205
write,316657,17,206
write,270885,46,207
write,319247,10,208
write,310846,14,209
write,127519006,16,210
write,370385,53,211
write,36335763,65,212
write,416612,53,213
write,315519,5,214
write,301391,78,215
write,297558,43,216
write,288173,50,217
write,295803,98,218
write,300241,39,219
write,292395,32,220
write,323235,98,221
write,305947,50,222
write,305591,3,223
write,319370,49,224
write,140525699,14,225
write,333537,48,226
write,304486,98,227
write,285618,93,228
write,295043,12,229
write,304630,20,230
write,305435,72,231
write,272657,20,232
write,342196,37,233
write,281164,21,234
write,292726,57,235
write,284055,79,236
write,115532281,89,237
write,373845,17,238
write,8453230,3,239
write,383410,23,240
write,315079,9,241
write,297633,69,242
write,291282,49,243
write,292394,16,244
write,329596,52,245
write,338545,83,246
write,280172,26,247
write,308145,34,248
write,283148,49,249
write,295710,64,250
write,136385869,27,251
write,425352,24,252
write,296935,29,253
write,295281,3,254
write,316359,15,255
write,319087,62,256
write,320137,41,257
write,302119,27,258
write,296530,42,259
write,284428,82,260
write,313313,3,261
write,283559,47,262
write,302816,70,263
write,136401246,45,264
write,323266,62,265
write,316736,27,266
write,318273,29,267
write,287865,22,268
write,306215,58,269
write,305363,59,270
write,318645,54,271
write,308677,40,272
write,301143,93,273
write,304572,30,274
write,292274,38,275
write,132509359,56,276
write,374403,22,277
write,315390,32,278
write,355504,7,279
write,314799,22,280
write,279571,56,281
write,336563,95,282
write,308388,68,283
write,293381,44,284
write,297735,58,285
write,332633,64,286
write,310441,60,287
write,132411377,47,288
write,311981,55,289
write,300271,32,290
write,314081,10,291
write,296000,24,292
write,307285,5,293
write,275292,42,294
write,331983,72,295
write,300110,61,296
write,309759,3,297
write,302555,3,298
write,322846,29,299
write,132514929,73,300
write,361825,79,301
write,320037,9,302
write,286845,85,303
write,294613,11,304
write,323355,5,305
write,300113,92,306
write,284720,40,307
write,306817,21,308
write,294216,17,309
write,294682,76,310
write,293413,27,311
write,164208026,75,312
write,386446,29,313
write,308681,1,314
write,325813,36,315
write,327977,95,316
write,325645,23,317
write,326161,29,318
write,298646,7,319
write,284298,8,320
write,279471,12,321
write,283783,73,322
write,361879,37,323
write,92338126,60,324
write,427593,61,325
write,309483,52,326
write,321756,81,327
write,309451,46,328
write,304066,63,329
write,297721,99,330
write,329100,42,331
write,284384,77,332
write,267966,22,333
write,14282302,86,334
write,343061,59,335
write,316164,37,336
write,328296,26,337
write,293952,27,338
write,278361,44,339
write,295674,8,340
write,334608,17,341
write,302684,81,342
write,220433154,52,343
write,311240,70,344
write,294118,39,345
write,292483,35,346
write,286690,61,347
write,300810,1,348
write,284231,30,349
write,298005,38,350
write,307242,49,351
write,299183,76,352
write,304440,35,353
write,293396,29,354
write,288603,82,355
write,144579016,18,356
write,327932,54,357
write,366320,25,358
write,335281,23,359
write,300470,73,360
write,296781,18,361
write,289763,63,362
write,294045,95,363
write,295554,66,364
write,307255,73,365
write,280654,55,366
write,285868,47,367
write,383725,98,368
write,36450622,48,369
write,392202,32,370
write,309725,89,371
write,288343,38,372
write,326843,12,373
write,342302,77,374
write,283627,82,375
write,327013,79,376
write,327442,74,377
write,295492,8,378
write,309544,32,379
write,306776,67,380
write,107681526,63,381
write,340506,90,382
write,16513089,25,383
write,325219,10,384
write,297205,30,385
write,302702,47,386
write,315549,18,387
write,283872,72,388
write,351879,93,389
write,281985,39,390
write,294279,58,391
write,344443,78,392
write,367710,18,393
write,306153,2,394
write,132547325,89,395
write,333426,70,396
write,306966,51,397
write,324635,48,398
write,268952,26,399
write,396214,4,400
write,304539,17,401
write,301054,32,402
write,303968,11,403
write,358539,76,404
write,302627,85,405
write,124346875,71,406
write,394165,76,407
write,291928,45,408
write,293845,13,409
write,321597,4,410
write,299397,97,411
write,275452,33,412
write,324929,25,413
write,306642,31,414
write,263553,48,415
write,302987,30,416
write,278167,43,417
write,270070,59,418
write,128450812,33,419
write,344831,60,420
write,336538,3,421
write,305160,52,422
write,326802,49,423
write,308601,89,424
write,343733,88,425
write,302983,27,426
write,294267,4,427
write,393792,36,428
write,300501,1,429
write,295646,19,430
write,108517876,32,431
write,311005,57,432
write,290007,8,433
write,383812,96,434
write,288497,52,435
write,306975,76,436
write,288637,28,437
write,292444,97,438
write,278516,49,439
write,319471,63,440
write,291226,34,441
write,285717,69,442
write,136418830,96,443
write,330373,99,444
write,302064,70,445
write,301054,47,446
write,295504,78,447
write,293325,78,448
write,294662,47,449
write,369595,50,450
write,322081,39,451
write,287825,55,452
write,310267,89,453
write,279661,53,454
write,116409097,67,455
write,342673,69,456
write,304382,48,457
write,300645,49,458
write,308543,81,459
write,316231,84,460
write,320213,70,461
write,312787,56,462
write,284046,86,463
write,294986,19,464
write,381086,34,465
write,302698,20,466
write,120537156,82,467
write,349603,74,468
write,292252,97,469
write,310168,31,470
write,289031,91,471
write,280745,98,472
write,324682,60,473
write,315179,50,474
write,303095,12,475
write,282940,85,476
write,287832,72,477
write,284608,61,478
write,271293,91,479
write,128775992,17,480
write,299300,42,481
write,270814,7,482
write,294004,74,483
write,288340,12,484
write,321861,61,485
write,286159,33,486
write,278971,89,487
write,303756,75,488
write,311501,82,489
write,283924,40,490
write,108494647,68,491
write,332950,11,492
write,300296,44,493
write,318082,7,494
write,280798,43,495
write,298777,50,496
write,289996,8,497
write,310274,91,498
write,280875,55,499
write,294858,55,500
write,281804,84,501
write,304580,37,502
write,304323,15,503
write,124446544,51,504
write,305268,87,505
write,284535,46,506
write,295755,74,507
write,360633,51,508
write,292954,40,509
write,297841,38,510
write,289828,27,511
write,300214,64,512
write,315253,1,513
write,273803,40,514
write,317676,13,515
write,116408506,63,516
write,330898,26,517
write,284341,52,518
write,319352,3,519
write,299455,52,520
write,319087,24,521
write,285206,71,522
write,389785,59,523
write,290400,96,524
write,288250,14,525
write,301956,71,526
write,289593,15,527
write,120371674,24,528
write,352233,95,529
write,290211,31,530
write,342653,23,531
write,273261,97,532
write,310469,82,533
write,279224,53,534
write,277879,91,535
write,304778,77,536
write,279672,32,537
write,290676,80,538
write,316867,100,539
write,279688,7,540
write,108482153,99,541
write,335097,77,542
write,286642,24,543
write,314365,58,544
write,322426,68,545
write,290969,19,546
write,302039,39,547
write,286377,53,548
write,288300,8,549
write,288081,91,550
write,295060,63,551
write,282412,12,552
write,128449516,79,553
write,357936,50,554
write,326913,37,555
write,287093,28,556
write,342126,38,557
write,316247,7,558
write,301485,72,559
write,281015,55,560
write,282525,67,561
write,299772,5,562
write,296687,92,563
write,284900,18,564
write,334824,27,565
write,120548123,63,566
write,288448,13,567
write,318167,50,568
write,310570,38,569
write,320198,2,570
write,293133,30,571
write,283953,58,572
write,301997,84,573
write,328087,88,574
write,312284,27,575
write,312050,25,576
write,283373,32,577
write,112579965,55,578
write,372365,99,579
write,309216,61,580
write,314667,21,581
write,298345,46,582
write,282295,45,583
write,277585,81,584
write,285584,14,585
write,295831,22,586
write,311058,7,587
write,292257,4,588
write,271158,75,589
write,108503104,76,590
write,291111,36,591
write,288773,48,592
write,333861,25,593
write,313704,26,594
write,287776,65,595
write,360630,54,596
write,308902,36,597
write,299080,90,598
write,303789,37,599
write,287438,38,600
write,289244,47,601
write,112541653,17,602
write,305637,9,603
write,309329,34,604
write,317777,34,605
write,296953,93,606
write,300216,50,607
write,295710,7,608
write,297216,29,609
write,282426,11,610
