write,2977191635,90,0
write,1481736285,96,1
write,423886058,19,2
write,88817219,10,3
write,6020605,99,4
write,431818,38,5
write,341251,56,6
write,375497,42,7
write,377877,30,8
write,406024,19,9
write,351306,88,10
write,340979,58,11
write,139122008,11,12
write,416319,76,13
write,380856,33,14
write,362344,60,15
write,381246,32,16
write,61132299,63,17
write,402520,97,18
write,373245,38,19
write,358798,42,20
write,415711,16,21
write,348448,62,22
write,430025,37,23
write,412608,99,24
write,121401741,93,25
write,379035,93,26
write,397097,70,27
write,416083,44,28
write,401644,32,29
write,124926032,34,30
write,425516,13,31
write,388588,16,32
write,360586,65,33
write,374335,20,34
write,395642,77,35
write,382115,13,36
write,359173,53,37
write,341328,27,38
write,391454,23,39
write,371123,64,40
write,172774666,17,41
write,381960,84,42
write,380490,96,43
write,320235,46,44
write,297575,16,45
write,322553,65,46
write,66107906,72,47
write,342000,82,48
write,295385,34,49
write,344622,33,50
write,305365,51,51
write,318846,88,52
write,350320,72,53
write,306591,88,54
write,325509,13,55
write,311466,41,56
write,68741121,90,57
write,389496,75,58
write,371614,6,59
write,349783,23,60
write,309369,98,61
write,353320,7,62
write,365424,13,63
write,296990,71,64
write,304582,14,65
write,113347878,39,66
write,412664,46,67
write,306796,78,68
write,325652,39,69
write,311660,54,70
write,348574,47,71
write,329077,16,72
write,308037,85,73
write,316866,83,74
write,326521,31,75
write,328715,26,76
write,168470737,2,77
write,393559,11,78
write,333263,4,79
write,353140,21,80
write,338807,83,81
write,327714,84,82
write,304706,18,83
write,325708,51,84
write,321541,10,85
write,348167,60,86
write,347186,42,87
write,120480177,54,88
write,434462,51,89
write,326408,40,90
write,320684,72,91
write,327238,21,92
write,344577,57,93
write,315436,30,94
write,352958,85,95
write,317635,86,96
write,343544,28,97
write,309856,41,98
write,323894,63,99
write,120479693,65,100
write,347360,96,101
write,322955,12,102
write,341550,14,103
write,340287,28,104
write,344565,56,105
write,286306,32,106
write,347262,10,107
write,326304,72,108
write,311562,46,109
write,322479,45,110
write,128455029,53,111
write,322687,76,112
write,323526,6,113
write,372895,13,114
write,309406,2,115
write,304216,73,116
write,322054,40,117
write,292253,55,118
write,325277,43,119
write,318777,20,120
write,292877,96,121
write,285332,62,122
write,124457384,38,123
write,383623,43,124
write,368906,38,125
write,314092,27,126
write,316986,79,127
write,307909,93,128
write,310756,51,129
write,355672,14,130
write,318081,11,131
write,311045,22,132
write,315215,96,133
write,128342223,13,134
write,414117,21,135
write,338272,35,136
write,379824,49,137
write,321714,81,138
write,302406,45,139
write,341632,27,140
write,304057,84,141
write,322534,51,142
write,299577,94,143
write,285961,84,144
write,304220,41,145
write,124430650,11,146
write,350201,73,147
write,334589,61,148
write,299892,92,149
write,319545,15,150
write,337689,59,151
write,341317,40,152
write,310584,46,153
write,287996,67,154
write,346407,38,155
write,299403,32,156
write,332280,82,157
write,132483142,49,158
write,339528,75,159
write,318455,6,160
write,346065,10,161
write,308311,81,162
write,284910,28,163
write,317514,72,164
write,318121,26,165
write,301930,100,166
write,332700,67,167
write,335168,62,168
write,291071,93,169
write,144500916,15,170
write,343438,17,171
write,310514,9,172
write,317965,87,173
write,344820,95,174
write,329289,43,175
write,295305,16,176
write,290296,18,177
write,311455,22,178
write,321793,45,179
write,319027,87,180
write,108640508,80,181
write,366030,96,182
write,308932,34,183
write,303267,33,184
write,311754,31,185
write,307501,49,186
write,291354,60,187
write,316626,31,188
write,329046,20,189
write,380415,51,190
write,325579,67,191
write,120331185,24,192
write,436313,8,193
write,320729,35,194
write,348668,42,195
write,306529,28,196
write,329306,71,197
write,315767,89,198
write,321317,11,199
write,289248,71,200
write,307732,32,201
write,129263774,28,202
write,324960,87,203
write,313307,89,204
write,344146,68,205
write,311333,51,206
write,298714,95,207
write,347183,63,208
write,313839,91,209
write,326705,84,210
write,303731,49,211
write,332998,72,212
write,281636,89,213
write,124465031,95,214
write,368683,88,215
write,317379,55,216
write,315797,38,217
write,314461,12,218
write,324623,49,219
write,339605,15,220
write,344137,16,221
write,274719,90,222
write,312721,70,223
write,294942,42,224
write,128414974,68,225
write,421513,69,226
write,312178,92,227
write,328475,74,228
write,307515,68,229
write,291918,95,230
write,301427,86,231
write,311430,90,232
write,316339,39,233
write,283290,66,234
write,320708,64,235
write,289799,31,236
write,148342228,36,237
write,424219,17,238
write,312568,55,239
write,330009,61,240
write,284909,45,241
write,315578,58,242
write,284607,34,243
write,298712,47,244
write,302359,59,245
write,287871,53,246
write,298421,15,247
write,320031,69,248
write,279954,51,249
write,112451245,22,250
write,352491,88,251
write,301691,78,252
write,338019,89,253
write,283494,24,254
write,322626,87,255
write,275961,46,256
write,315454,59,257
write,302563,94,258
write,296833,89,259
write,302453,26,260
write,292374,39,261
write,120504115,95,262
write,340870,37,263
write,295664,16,264
write,383918,75,265
write,341990,59,266
write,296642,90,267
write,311749,90,268
write,323551,32,269
write,324286,67,270
write,290272,46,271
write,283180,1,272
write,279294,49,273
write,95763828,30,274
write,16697489,1,275
write,388989,19,276
write,331173,99,277
write,298977,42,278
write,319672,65,279
write,326180,35,280
write,304302,42,281
write,305778,29,282
write,327735,42,283
write,307473,91,284
write,326756,85,285
write,128431806,46,286
write,398188,20,287
write,343447,5,288
write,297125,19,289
write,304757,56,290
write,282649,12,291
write,318429,85,292
write,288621,67,293
