write,3003381984,88,0
write,1065554700,48,1
write,931585583,63,2
write,83443919,3,3
write,431963,46,4
write,377461,75,5
write,350259,29,6
write,323562,67,7
write,356491,57,8
write,427346,5,9
write,350770,21,10
write,443778,33,11
write,399505,83,12
write,160660355,38,13
write,375924,72,14
write,362609,91,15
write,380561,74,16
write,423952,95,17
write,369227,67,18
write,338356,97,19
write,378739,79,20
write,411762,100,21
write,124532950,33,22
write,491105,8,23
write,465587,24,24
write,388871,71,25
write,330951,93,26
write,424533,24,27
write,371927,12,28
write,422786,89,29
write,355168,85,30
write,136518450,12,31
write,537539,65,32
write,346183,61,33
write,353355,60,34
write,486624,49,35
write,356769,24,36
write,388696,100,37
write,1839417,54,38
write,373790,41,39
write,400064,50,40
write,358939,42,41
write,373210,5,42
write,154384625,48,43
write,343195,71,44
write,290021,16,45
write,320211,31,46
write,352728,87,47
write,348507,33,48
write,313033,62,49
write,290359,6,50
write,306117,96,51
write,301761,29,52
write,333964,36,53
write,201064242,71,54
write,417530,41,55
write,323912,77,56
write,389207,83,57
write,312213,83,58
write,370723,93,59
write,331870,79,60
write,316385,78,61
write,318955,24,62
write,104688611,19,63
write,374142,83,64
write,362521,65,65
write,336680,72,66
write,347197,37,67
write,310605,74,68
write,312014,45,69
write,332018,97,70
write,57970961,81,71
write,391863,98,72
write,319526,38,73
write,329999,96,74
write,332644,99,75
write,283376,100,76
write,329036,1,77
write,303620,12,78
write,121412525,61,79
write,327039,93,80
write,348411,100,81
write,297430,6,82
write,320980,25,83
write,327289,96,84
write,312983,96,85
write,290284,65,86
write,360183,20,87
write,386087,11,88
write,334899,10,89
write,120443247,15,90
write,359017,27,91
write,296989,30,92
write,316469,34,93
write,297451,73,94
write,336467,56,95
write,287581,67,96
write,324919,78,97
write,305253,95,98
write,5376459,6,99
write,330627,26,100
write,342909,54,101
write,296196,47,102
write,307500,45,103
write,311829,31,104
write,325236,23,105
write,296448,74,106
write,333513,21,107
write,159432415,17,108
write,340245,58,109
write,21423067,69,110
write,369221,86,111
write,304606,91,112
write,296395,63,113
write,309835,25,114
write,304118,27,115
write,102303462,52,116
write,402850,84,117
write,298619,95,118
write,2514040,50,119
write,312350,38,120
write,16413583,20,121
write,363145,87,122
write,352754,34,123
write,305276,87,124
write,373890,65,125
write,284162,22,126
write,316294,82,127
write,297010,48,128
write,319374,15,129
write,356931,71,130
write,297050,83,131
write,283688,88,132
write,94606874,38,133
write,336182,39,134
write,319126,6,135
write,281432,28,136
write,284472,79,137
write,112420767,97,138
write,393156,70,139
write,321364,85,140
write,313529,1,141
write,315274,83,142
write,312301,100,143
write,263388,60,144
write,321544,3,145
write,287610,1,146
write,279950,31,147
write,299099,41,148
write,285569,44,149
write,314954,39,150
write,128710587,32,151
write,361683,22,152
write,332354,82,153
write,301491,84,154
write,352289,78,155
write,300034,26,156
write,347171,74,157
write,296756,30,158
write,326638,19,159
write,338616,54,160
write,334387,9,161
write,385276,12,162
write,315157,40,163
write,302661,67,164
