write,724202732,58,0
write,13738901,46,1
write,5906016,16,2
write,9257703,92,3
write,12650381,29,4
write,12832778,93,5
write,3281027,97,6
write,9060072,37,7
write,20989337,3,8
write,10687676,36,9
write,24258121,31,10
write,23633213,61,11
write,34299632,23,12
write,23505310,17,13
write,26896014,80,14
write,35289098,20,15
write,32201703,26,16
write,29534440,53,17
write,41196822,49,18
write,41364980,35,19
write,49587560,8,20
write,81869517,46,21
write,56090011,70,22
write,60441283,28,23
write,60557961,59,24
write,77605084,1,25
write,72531158,83,26
write,68966915,6,27
write,101882903,50,28
write,127607336,89,29
write,202485219,84,30
write,105665924,4,31
write,267693203,60,32
write,291520681,36,33
write,334372982,19,34
write,1551527697,1,35
write,494465151,97,36
write,210089667,94,37
write,478269,22,38
write,359023,68,39
write,371161,44,40
write,349348,65,41
write,377089,61,42
write,391294,43,43
write,337305,21,44
write,114622575,85,45
write,357552,23,46
write,393337,6,47
write,352768,91,48
write,361986,75,49
write,378003,6,50
write,74476478,13,51
write,461838,35,52
write,436447,35,53
write,353718,44,54
write,338952,65,55
write,93292873,16,56
write,511137,100,57
write,376500,17,58
write,34467648,13,59
write,384753,16,60
write,406760,24,61
write,318512,44,62
write,351782,11,63
write,340083,82,64
write,352409,45,65
write,352752,20,66
write,345982,86,67
write,359415,98,68
write,156519632,18,69
write,405757,22,70
write,380956,85,71
write,412307,35,72
write,368822,7,73
write,344036,93,74
write,370466,78,75
write,345098,17,76
write,405008,24,77
write,365143,57,78
write,136555198,63,79
write,318867,61,80
write,391991,34,81
write,349039,74,82
write,337229,90,83
write,313865,96,84
write,305617,39,85
write,316652,9,86
write,317292,19,87
write,304230,95,88
write,326961,32,89
write,120392202,84,90
write,366535,42,91
write,333316,36,92
write,349137,4,93
write,350132,51,94
write,337051,15,95
write,353948,30,96
write,356856,58,97
write,316597,52,98
write,322566,82,99
write,340727,20,100
write,340765,33,101
write,156245303,93,102
write,365463,38,103
write,319157,14,104
write,320781,56,105
write,304081,25,106
write,325057,5,107
write,306852,20,108
write,341051,65,109
write,514323,26,110
write,272433,91,111
write,312194,86,112
write,144449542,52,113
write,347723,88,114
write,291924,72,115
write,321696,94,116
write,316630,46,117
write,309771,54,118
write,628707,88,119
write,300509,63,120
write,422838,22,121
write,375600,23,122
write,302524,45,123
write,136552392,45,124
write,409739,39,125
write,303540,40,126
write,331841,28,127
write,316413,92,128
write,360556,4,129
write,298124,15,130
write,317177,65,131
write,324835,72,132
write,321888,36,133
write,293712,21,134
write,104501633,81,135
write,350313,62,136
write,322723,13,137
write,325330,45,138
write,326604,47,139
write,302681,25,140
write,341635,93,141
write,333167,73,142
write,355953,3,143
write,300306,66,144
write,327729,74,145
write,300155,72,146
write,108429564,38,147
write,344235,3,148
write,308672,53,149
write,383898,96,150
write,328177,95,151
write,281547,54,152
write,305219,67,153
write,289846,7,154
write,292627,3,155
write,298256,31,156
write,343382,24,157
write,307264,4,158
write,441059,71,159
write,300993,79,160
write,346207,53,161
write,325268,55,162
write,303565,31,163
write,311051,81,164
write,306875,27,165
write,290655,17,166
write,286374,45,167
write,325620,5,168
write,306119,37,169
write,304899,53,170
write,120653377,56,171
write,507581,100,172
write,326611,98,173
write,313598,52,174
write,324268,13,175
write,298811,84,176
write,305543,71,177
write,304775,92,178
write,324135,41,179
write,298163,56,180
