write,3005234767,70,0
write,1498125064,22,1
write,425015697,59,2
write,136778435,56,3
write,499456,59,4
write,477237,25,5
write,381377,80,6
write,407685,60,7
write,375924,3,8
write,408398,17,9
write,551941,36,10
write,142115412,40,11
write,429477,67,12
write,419289,76,13
write,367857,81,14
write,381604,33,15
write,345153,9,16
write,98888100,48,17
write,423769,28,18
write,1746920,61,19
write,628362,79,20
write,375716,93,21
write,354540,12,22
write,398890,74,23
write,385709,23,24
write,9921508,38,25
write,399297,32,26
write,405838,47,27
write,330247,13,28
write,128115013,99,29
write,404730,95,30
write,5963005,59,31
write,52480032,5,32
write,438420,3,33
write,359073,58,34
write,2435859,61,35
write,353524,96,36
write,370022,8,37
write,351569,56,38
write,385157,54,39
write,343278,35,40
write,354201,81,41
write,367804,96,42
write,366941,61,43
write,358451,35,44
write,168443093,91,45
write,452597,23,46
write,392741,29,47
write,377299,72,48
write,388796,83,49
write,358305,77,50
write,372693,34,51
write,380278,63,52
write,440651,16,53
write,434113,31,54
write,390845,79,55
write,363034,83,56
write,385252,40,57
write,372260,33,58
write,420039,30,59
write,350137,43,60
write,364295,59,61
write,342815,94,62
write,200453521,15,63
write,363273,80,64
write,294916,97,65
write,331251,37,66
write,350883,6,67
write,322581,65,68
write,316220,50,69
write,288204,98,70
write,333877,67,71
write,299149,12,72
write,290758,88,73
write,290757,84,74
write,151607591,8,75
write,423320,79,76
write,338565,6,77
write,301724,70,78
write,400288,49,79
write,352133,41,80
write,309421,77,81
write,313825,13,82
write,299112,19,83
write,336665,77,84
write,500065,22,85
write,333334,16,86
write,342280,81,87
write,290971,67,88
write,176560982,18,89
write,334288,53,90
write,337952,99,91
write,289633,26,92
write,369100,56,93
write,295551,91,94
write,324984,87,95
write,295109,13,96
write,309551,92,97
write,304060,90,98
write,298737,38,99
write,108383154,19,100
write,364852,8,101
write,322901,70,102
write,325032,4,103
write,360864,68,104
write,330313,9,105
write,308206,44,106
write,326534,64,107
write,292952,87,108
write,306327,97,109
write,310808,68,110
write,309448,60,111
write,144451464,36,112
write,334179,54,113
write,319749,99,114
write,312109,59,115
write,297274,70,116
write,316449,61,117
write,297187,60,118
write,347095,74,119
write,290490,94,120
write,318241,15,121
write,298785,97,122
write,307541,2,123
write,108529119,92,124
write,412575,72,125
write,327364,80,126
write,318339,77,127
write,307058,100,128
write,306788,93,129
write,320636,59,130
write,325088,64,131
write,290781,83,132
write,299020,49,133
write,306063,29,134
write,124448887,30,135
write,393659,98,136
write,304867,73,137
write,362661,27,138
write,343119,49,139
write,312488,36,140
write,318498,100,141
write,303619,44,142
write,348412,74,143
write,292784,11,144
write,369998,60,145
write,298809,26,146
write,311615,64,147
write,320616,32,148
write,310690,50,149
write,329010,42,150
write,321828,37,151
write,299238,96,152
write,352276,19,153
write,326836,88,154
write,342042,59,155
write,284084,42,156
write,305651,9,157
write,294715,26,158
write,264504950,41,159
write,359906,70,160
write,307364,99,161
write,308375,99,162
write,292890,7,163
write,299945,35,164
write,315502,15,165
write,303350,54,166
write,294855,95,167
write,320683,60,168
write,323921,85,169
write,314891,57,170
write,128577108,2,171
write,335291,4,172
write,307562,33,173
write,290244,96,174
write,299638,44,175
write,308944,39,176
write,312481,26,177
write,287794,28,178
write,314340,89,179
write,319999,8,180
write,345950,79,181
write,270669,85,182
write,136409830,54,183
write,332913,35,184
write,359991,56,185
write,312956,39,186
write,300460,46,187
write,302509,73,188
write,326408,5,189
write,333795,90,190
write,327783,80,191
write,290757,76,192
write,309560,57,193
write,327556,63,194
write,128512099,3,195
write,315710,14,196
write,326088,64,197
write,308348,12,198
write,327632,86,199
write,315961,75,200
write,287069,22,201
write,297837,32,202
write,312400,56,203
write,380551,75,204
write,339854,25,205
write,124405257,52,206
write,332410,72,207
write,322335,54,208
write,323265,83,209
write,346527,76,210
write,308352,99,211
write,303654,24,212
write,296949,35,213
write,315920,65,214
write,337690,2,215
write,304312,83,216
write,314238,97,217
write,124464264,78,218
write,380788,35,219
write,311333,99,220
write,339685,71,221
write,312172,35,222
write,293639,55,223
write,311997,32,224
write,301237,75,225
write,294822,74,226
write,288890,1,227
write,289035,3,228
write,311443,1,229
write,120368393,74,230
write,373054,69,231
write,310465,68,232
write,416639,27,233
write,279926,4,234
write,297974,83,235
write,298892,34,236
write,314252,22,237
write,314540,42,238
write,299764,69,239
write,322010,7,240
write,274591,77,241
write,132481145,30,242
write,368716,14,243
write,303112,45,244
write,344100,35,245
write,293805,80,246
write,300005,14,247
write,300896,62,248
write,320007,88,249
write,311633,30,250
write,378246,20,251
write,312066,52,252
write,319549,59,253
write,116672560,89,254
write,360861,16,255
write,361282,94,256
write,336148,71,257
write,336028,30,258
write,311545,65,259
write,314444,66,260
write,293166,77,261
write,307202,67,262
write,314111,66,263
write,297459,43,264
write,108613009,100,265
write,328171,81,266
write,330759,19,267
write,297638,72,268
write,334174,68,269
write,330743,54,270
write,312153,3,271
write,285241,3,272
write,307466,88,273
write,325801,29,274
write,303238,82,275
write,112388429,76,276
write,403721,63,277
write,309569,77,278
write,365097,20,279
write,322669,52,280
write,298086,52,281
write,297342,7,282
write,341721,36,283
write,280497,65,284
write,347903,43,285
write,289466,74,286
write,311483,62,287
write,112495075,35,288
write,364846,32,289
write,317800,22,290
write,303424,77,291
write,322831,62,292
write,292962,33,293
write,308181,96,294
write,338693,63,295
write,316805,37,296
write,308666,93,297
write,312035,89,298
write,302024,9,299
write,120413244,32,300
write,360793,78,301
write,312378,14,302
write,320303,44,303
write,311108,52,304
write,318686,90,305
write,288141,18,306
write,304758,81,307
write,293929,62,308
write,338949,59,309
write,314205,80,310
write,303302,51,311
write,132475756,4,312
write,340691,90,313
write,307459,32,314
write,408417,77,315
write,321910,87,316
write,315938,40,317
write,286742,67,318
write,323346,80,319
write,310730,74,320
write,275405,69,321
write,310090,69,322
write,338596,33,323
write,136442964,71,324
write,301986,38,325
write,296840,5,326
write,318565,37,327
write,295708,47,328
write,296575,94,329
write,312633,21,330
write,302064,34,331
write,284103,19,332
write,353517,7,333
write,332831,33,334
write,282842,31,335
write,100214648,82,336
write,372285,32,337
write,308967,37,338
write,297521,57,339
write,325990,53,340
write,314475,98,341
write,325623,97,342
write,279345,54,343
write,303456,57,344
write,286989,6,345
write,309409,69,346
write,312061,29,347
write,282139,53,348
write,156677223,93,349
write,309699,52,350
write,350404,72,351
write,318902,93,352
write,312080,13,353
write,288105,68,354
write,295352,26,355
write,509923,6,356
write,295575,47,357
write,316076,39,358
write,309210,96,359
write,132435096,15,360
write,360144,19,361
write,279017,50,362
write,280858,52,363
write,317516,90,364
write,312556,16,365
write,310122,42,366
write,303042,48,367
write,299713,71,368
write,299197,14,369
write,306713,89,370
write,297526,10,371
write,148477691,32,372
write,387719,38,373
write,313026,76,374
write,304608,32,375
write,307045,14,376
write,325126,76,377
write,303137,32,378
write,303186,31,379
write,298240,23,380
write,325498,39,381
write,285214,45,382
write,279906,38,383
write,128814278,83,384
write,311232,47,385
write,298543,75,386
write,320276,97,387
write,315169,94,388
write,302783,62,389
write,276621,54,390
write,287843,10,391
write,292665,22,392
write,288291,66,393
write,355780,96,394
write,128527979,41,395
write,325623,14,396
write,321884,96,397
write,309102,28,398
write,308512,58,399
write,318446,78,400
write,296495,11,401
write,293812,15,402
write,326383,22,403
write,412791,39,404
write,311568,99,405
write,327815,59,406
write,375891,83,407
write,305340,44,408
write,289144,92,409
write,287874,71,410
write,336725,76,411
write,299171,50,412
write,353279,35,413
write,289479,95,414
write,308544,73,415
write,315255,68,416
write,296800,78,417
write,120354592,68,418
write,441620,54,419
write,325296,45,420
write,306021,26,421
write,293797,11,422
write,343319,49,423
write,320299,36,424
write,312339,17,425
write,305542,59,426
write,311817,23,427
write,362528,81,428
write,314186,56,429
write,136681454,4,430
write,361450,71,431
write,308174,38,432
write,301839,24,433
write,315874,4,434
write,295336,7,435
write,304948,83,436
write,306158,85,437
write,295468,9,438
write,292014,88,439
write,309621,7,440
write,329878,19,441
write,402833,40,442
write,337214,98,443
write,342803,17,444
write,315334,69,445
write,280308,40,446
write,288242,49,447
write,326827,30,448
write,302677,94,449
write,307251,83,450
write,346654,35,451
write,298167,14,452
write,287143,9,453
write,144456367,93,454
write,315170,12,455
write,293760,32,456
write,304756,8,457
write,300514,31,458
write,289313,71,459
write,312533,86,460
write,310034,2,461
write,293659,38,462
write,310743,16,463
write,292197,16,464
write,328131,94,465
write,116446568,34,466
write,341197,95,467
write,318532,86,468
write,301896,91,469
write,309683,22,470
write,290699,64,471
write,312303,12,472
write,325349,91,473
write,293269,69,474
write,324104,58,475
write,283010,68,476
write,308070,47,477
write,120473568,62,478
write,343410,93,479
write,345928,89,480
write,308923,78,481
write,288932,40,482
write,293591,47,483
write,312390,72,484
write,320617,39,485
write,297251,58,486
write,297362,1,487
write,304205,78,488
write,319111,88,489
write,151766144,2,490
write,318065,20,491
write,327719,2,492
write,314513,52,493
write,304936,56,494
write,286765,57,495
write,312622,40,496
write,298884,85,497
write,291789,27,498
write,321761,27,499
write,316200,46,500
write,331515,34,501
write,290684,38,502
write,302187,14,503
write,140366602,7,504
write,391346,89,505
write,295155,13,506
write,340147,13,507
write,335375,53,508
write,339927,52,509
write,295773,87,510
write,297968,50,511
write,284362,83,512
write,298779,38,513
write,292443,86,514
write,298538,77,515
write,298253,49,516
write,120421698,57,517
write,315727,70,518
write,323153,26,519
write,299161,23,520
write,294698,39,521
write,303990,84,522
write,294883,62,523
write,278796,84,524
write,311752,28,525
write,283906,12,526
write,297077,63,527
write,282177,41,528
write,136451547,41,529
write,345439,59,530
write,289057,37,531
write,400187,7,532
write,316237,54,533
write,304518,54,534
write,345572,56,535
write,311829,90,536
write,299890,80,537
write,310727,31,538
write,419888,37,539
write,260027,56,540
write,120433105,88,541
write,316171,87,542
write,281719,92,543
write,296373,15,544
write,291362,45,545
write,295612,97,546
write,286322,17,547
write,276662,63,548
write,296578,64,549
write,288908,55,550
write,276787,83,551
write,289546,90,552
write,322552,50,553
write,128484471,53,554
write,330301,79,555
write,311232,21,556
write,329082,86,557
write,283276,5,558
write,292781,23,559
write,328822,39,560
write,297777,55,561
write,311793,13,562
write,304814,6,563
write,287077,54,564
write,362155,45,565
write,375784,55,566
write,298110,44,567
write,309119,14,568
write,335020,59,569
write,296494,10,570
write,289899,23,571
write,304717,69,572
write,336449,7,573
write,288568,87,574
write,322235,10,575
write,304494,47,576
write,256755,58,577
write,127839927,77,578
write,382451,23,579
write,313642,33,580
write,350130,75,581
write,299721,75,582
write,302612,78,583
write,292350,83,584
write,291892,21,585
write,307364,91,586
write,300379,14,587
write,286108,1,588
write,308041,36,589
write,291752,80,590
write,314204,2,591
write,128497377,12,592
write,337523,62,593
write,309331,21,594
write,424466,98,595
write,312359,7,596
write,294038,86,597
write,324114,49,598
write,283412,26,599
write,290412,37,600
write,318001,31,601
write,287306,88,602
write,292139,74,603
write,116464785,64,604
write,330861,95,605
write,304213,83,606
write,347506,71,607
write,306065,22,608
write,306771,39,609
write,304192,78,610
write,307400,62,611
write,316490,47,612
write,309903,69,613
write,296774,96,614
write,300585,66,615
write,128628018,56,616
write,307383,81,617
write,296697,21,618
write,289103,48,619
write,337577,56,620
write,298314,17,621
write,326711,17,622
write,315587,32,623
write,279172,91,624
write,309640,72,625
write,269799,44,626
write,293278,74,627
write,128537816,67,628
write,320942,15,629
write,382725,22,630
write,308460,58,631
write,307953,51,632
write,313579,16,633
write,302913,63,634
write,302165,39,635
write,290496,2,636
write,302246,84,637
write,302211,54,638
write,120357410,14,639
write,386931,60,640
write,316110,16,641
write,289533,72,642
write,313298,49,643
write,304604,46,644
write,288712,31,645
write,320112,18,646
write,320503,10,647
write,278911,59,648
write,284068,98,649
write,304178,31,650
write,307973,18,651
write,128450797,87,652
write,336013,19,653
write,283700,12,654
write,312765,79,655
write,287737,26,656
write,320609,6,657
write,313666,39,658
write,293432,98,659
write,309416,75,660
write,291946,21,661
write,289993,89,662
write,279124,67,663
write,136413892,57,664
write,406708,96,665
write,298290,83,666
write,308848,27,667
write,290667,93,668
write,335853,21,669
write,283692,80,670
write,293659,23,671
write,300747,82,672
write,301545,58,673
write,369730,32,674
write,301235,26,675
write,144532325,59,676
write,335986,14,677
write,293084,7,678
write,299686,77,679
write,334242,78,680
write,316053,82,681
write,307391,79,682
write,287073,63,683
write,309752,56,684
write,312412,67,685
write,283172,25,686
write,286182,42,687
write,112405555,89,688
write,343081,5,689
write,299976,37,690
write,279633,80,691
write,291359,66,692
write,325999,12,693
write,301834,63,694
write,301191,49,695
write,287658,92,696
write,280581,62,697
write,291148,38,698
write,324261,12,699
write,290222,61,700
write,132558596,29,701
write,321536,62,702
write,318342,7,703
write,338126,3,704
write,303665,92,705
write,336728,86,706
write,322621,49,707
write,293706,12,708
write,304890,98,709
write,307474,37,710
write,301036,47,711
write,306412,35,712
write,156348960,85,713
write,301274,22,714
write,297813,58,715
write,306456,37,716
write,301200,82,717
write,311190,98,718
write,312184,4,719
write,281863,25,720
write,313461,66,721
write,297068,3,722
write,290823,81,723
write,319269,64,724
write,148359004,57,725
write,391180,36,726
write,301976,96,727
write,308908,35,728
write,297156,70,729
write,302075,83,730
write,295077,9,731
write,276261,89,732
write,303864,21,733
write,272046,94,734
write,307073,30,735
write,279295,63,736
write,301986,51,737
write,132383340,46,738
write,324652,47,739
write,287506,75,740
write,317006,55,741
write,296085,15,742
write,286233,82,743
write,307874,1,744
write,292037,9,745
write,284676,56,746
write,297522,67,747
write,302686,83,748
write,309208,48,749
write,273770,68,750
write,128455305,29,751
write,316128,17,752
write,296889,71,753
write,310302,30,754
write,311767,29,755
write,298153,76,756
write,306413,90,757
write,279674,75,758
write,304056,13,759
write,324178,28,760
write,318460,75,761
write,292684,43,762
write,119719808,65,763
write,348334,96,764
write,340836,57,765
write,410297,24,766
write,300832,37,767
write,340096,72,768
write,293543,62,769
write,307146,91,770
write,288750,88,771
write,308063,7,772
write,299025,94,773
write,271068,19,774
write,284258,11,775
write,288694,81,776
write,120317792,14,777
write,390652,89,778
write,303869,15,779
write,273684,25,780
write,445763,39,781
write,280404,11,782
write,294467,14,783
write,314969,84,784
write,286721,99,785
write,290055,52,786
write,306627,16,787
write,282736,5,788
write,294628,78,789
write,132132693,16,790
write,379299,46,791
write,323611,57,792
write,297389,6,793
write,348328,28,794
write,525243,83,795
write,292719,22,796
write,295325,2,797
write,306028,99,798
write,277374,47,799
write,294576,70,800
write,294375,83,801
write,120474569,91,802
write,317238,21,803
write,295298,16,804
write,302164,54,805
write,310115,91,806
write,299930,29,807
write,298912,75,808
write,312499,10,809
write,474951,79,810
write,324414,57,811
write,292279,92,812
write,284088,97,813
write,132425323,1,814
write,324343,68,815
write,314577,21,816
write,304659,37,817
write,310357,63,818
write,292550,82,819
write,310620,77,820
write,338092,95,821
write,287504,5,822
write,291761,64,823
write,278730,55,824
write,287197,55,825
write,148415512,73,826
write,401760,55,827
write,313019,44,828
write,365674,93,829
write,323848,13,830
write,310885,81,831
write,299476,58,832
write,282456,7,833
write,295201,68,834
write,318504,24,835
write,279505,63,836
write,270880,59,837
write,124465590,21,838
write,413076,95,839
write,305580,20,840
write,285257,49,841
write,288845,59,842
write,309974,78,843
write,300281,82,844
write,319328,32,845
write,301039,17,846
write,290268,42,847
write,297112,93,848
write,319093,1,849
write,176551423,66,850
write,384795,85,851
write,316355,54,852
write,381817,74,853
write,291125,35,854
write,288204,40,855
write,318664,46,856
write,294139,74,857
write,279009,13,858
write,314483,12,859
write,278906,11,860
write,317504,73,861
write,104445806,31,862
write,328780,41,863
write,299125,94,864
write,293985,91,865
write,286495,92,866
write,278290,25,867
write,344644,82,868
write,306085,54,869
write,281087,78,870
write,294527,78,871
write,394521,53,872
write,289014,71,873
write,140524682,59,874
write,342635,48,875
write,298901,53,876
write,304385,99,877
write,317898,42,878
write,304869,25,879
write,300286,48,880
write,307679,49,881
write,282830,17,882
write,302844,13,883
write,278843,45,884
write,323560,21,885
write,124694931,40,886
write,357264,23,887
write,328387,74,888
write,347935,69,889
write,284802,74,890
write,301080,63,891
write,383322,36,892
write,314999,74,893
write,284575,58,894
write,290355,71,895
write,268976,5,896
write,285038,10,897
write,120544279,42,898
write,327258,22,899
write,309532,22,900
write,293160,17,901
write,294825,35,902
write,294203,99,903
write,426346,69,904
write,299259,30,905
write,309095,68,906
write,312336,51,907
write,313357,39,908
write,156501382,60,909
write,349095,88,910
write,322985,78,911
write,356836,18,912
write,319092,29,913
write,317616,89,914
write,328621,60,915
write,331170,77,916
write,314106,88,917
write,303465,18,918
write,314865,27,919
write,305177,81,920
write,120457374,97,921
write,320439,32,922
write,296426,70,923
write,291948,24,924
write,334837,96,925
write,293957,21,926
write,289849,28,927
write,293793,50,928
write,300223,73,929
write,301648,46,930
write,292441,65,931
write,316041,40,932
write,136460603,88,933
write,345784,42,934
write,343245,88,935
write,313651,41,936
write,307924,76,937
write,273087,8,938
write,302116,18,939
write,306562,15,940
write,273875,59,941
write,274416,78,942
write,301709,91,943
write,295739,75,944
write,124403004,79,945
write,395483,32,946
write,297533,86,947
write,307830,19,948
write,349080,92,949
write,285904,10,950
write,288866,89,951
write,308456,23,952
write,329141,15,953
write,282936,55,954
write,293410,55,955
write,303126,77,956
write,288754,79,957
write,140518009,63,958
write,307367,3,959
write,291732,76,960
write,286540,53,961
write,280291,80,962
write,315075,52,963
write,344558,36,964
write,287470,59,965
write,289136,61,966
write,290903,70,967
write,265373,38,968
write,280078,26,969
write,132592149,34,970
write,361822,9,971
write,292884,94,972
write,327661,14,973
write,296842,51,974
write,306849,98,975
write,309519,7,976
write,302863,18,977
write,283802,37,978
write,300378,99,979
write,306633,83,980
write,296773,54,981
write,152593468,15,982
write,310351,45,983
write,286806,25,984
write,302417,49,985
write,287712,42,986
write,280257,56,987
write,294770,100,988
write,302289,55,989
write,279820,17,990
write,336582,81,991
write,301707,18,992
write,279935,59,993
write,124424143,92,994
write,337437,75,995
write,307040,19,996
write,290678,27,997
write,281666,17,998
write,295262,8,999
write,318864,38,1000
write,313474,86,1001
write,297150,83,1002
write,283245,65,1003
write,294348,59,1004
write,291899,90,1005
write,288316,87,1006
write,132468252,82,1007
write,333719,28,1008
write,300622,75,1009
write,293996,28,1010
write,302739,32,1011
write,308701,44,1012
write,301284,45,1013
write,283866,91,1014
write,310600,77,1015
write,293176,8,1016
write,315655,96,1017
write,289244,39,1018
write,124481911,96,1019
write,359484,93,1020
write,326171,2,1021
write,279472,1,1022
write,309378,30,1023
write,297959,23,1024
write,304524,94,1025
write,302770,76,1026
write,289653,3,1027
write,284491,65,1028
write,287220,32,1029
write,315930,48,1030
write,128400039,48,1031
write,330027,20,1032
write,308245,95,1033
write,338126,85,1034
write,297646,69,1035
write,305542,63,1036
write,308125,37,1037
write,286076,74,1038
write,301878,80,1039
write,284619,64,1040
write,306307,73,1041
write,326209,68,1042
write,160377629,73,1043
write,356854,42,1044
write,319836,20,1045
write,291902,90,1046
write,276089,36,1047
write,300340,81,1048
write,305552,66,1049
write,270258,56,1050
write,283172,98,1051
write,269443,77,1052
write,321669,84,1053
write,284382,46,1054
write,281277,52,1055
write,132428102,34,1056
write,431085,17,1057
write,308813,21,1058
write,313061,65,1059
write,312875,38,1060
write,323029,42,1061
write,296532,44,1062
write,306261,42,1063
write,319421,69,1064
write,315049,66,1065
write,301789,71,1066
write,308755,3,1067
write,144482246,32,1068
