write,551489648,93,0
write,3003227480,80,1
write,1177899267,86,2
write,746978722,19,3
write,55331265,65,4
write,582768,10,5
write,422070,2,6
write,404605,10,7
write,372554,83,8
write,430572,4,9
write,389807,32,10
write,393000,37,11
write,409364,11,12
write,5280001,65,13
write,421849,81,14
write,407923,28,15
write,464246,56,16
write,227398237,90,17
write,453840,42,18
write,10937109,76,19
write,382863,20,20
write,416254,79,21
write,402108,63,22
write,359317,61,23
write,422841,82,24
write,335986,80,25
write,132532984,53,26
write,414679,31,27
write,366144,84,28
write,376816,98,29
write,383150,41,30
write,7971209,46,31
write,889467,62,32
write,387529,32,33
write,380577,97,34
write,8687098,24,35
write,482464,13,36
write,354877,23,37
write,371307,33,38
write,371350,45,39
write,378142,20,40
write,371849,28,41
write,427506,24,42
write,349144,69,43
write,386761,41,44
write,401491,55,45
write,373445,88,46
write,509077,47,47
write,373614,49,48
write,328797,64,49
write,344233,97,50
write,303289,23,51
write,360191,76,52
write,317630,61,53
write,366253,69,54
write,289923,21,55
write,359596,34,56
write,132602047,86,57
write,371398,2,58
write,337837,19,59
write,447119,69,60
write,307592,16,61
write,336540,49,62
write,391572,19,63
write,357948,38,64
write,311203,89,65
write,299275,35,66
write,348269,41,67
write,121779234,67,68
write,339598,36,69
write,340056,52,70
write,322228,42,71
write,317790,87,72
write,445769,50,73
write,287185,50,74
write,109283913,61,75
write,358398,3,76
write,316714,47,77
write,329410,80,78
write,306409,6,79
write,343903,79,80
write,346309,63,81
write,323294,92,82
write,331286,36,83
write,92626484,92,84
write,353083,8,85
write,341085,61,86
write,311039,21,87
write,342481,82,88
write,299442,94,89
write,294286,7,90
write,312992,40,91
write,311269,62,92
write,363343,79,93
write,344830,33,94
write,114752213,53,95
write,375973,70,96
write,371686,56,97
write,305588,29,98
write,322809,59,99
write,76611546,89,100
write,355280,40,101
write,299257,56,102
write,304808,75,103
write,340070,18,104
write,365617,84,105
write,343457,10,106
write,309119,52,107
write,437333,38,108
write,289137,22,109
write,128551353,68,110
write,374769,13,111
write,333467,69,112
write,312278,53,113
write,321554,96,114
write,302894,84,115
write,299488,72,116
write,295936,53,117
write,319791,32,118
write,297534,36,119
write,362314,69,120
write,313918,42,121
write,144455307,65,122
write,334738,21,123
write,349123,2,124
write,332332,27,125
write,360685,100,126
write,324979,92,127
write,320633,11,128
write,325740,46,129
write,299439,79,130
write,363490,77,131
write,293205,82,132
write,110651930,60,133
write,353372,52,134
write,330713,85,135
write,322963,4,136
write,317271,88,137
write,16546968,81,138
write,349483,96,139
write,331090,14,140
write,420775,84,141
write,335439,80,142
write,298013,77,143
write,338351,29,144
write,294660,86,145
write,320493,68,146
write,282998,5,147
write,285886,69,148
write,294688,83,149
write,92543818,26,150
write,325920,94,151
write,328520,33,152
write,275699,77,153
write,321873,12,154
write,386822,14,155
write,315480,67,156
write,294926,77,157
write,332563,82,158
write,292821,20,159
write,319372,87,160
write,120727560,62,161
write,330495,64,162
write,313927,2,163
write,292220,97,164
write,328566,6,165
write,365853,11,166
write,322467,72,167
write,308289,34,168
write,426536,50,169
write,324815,73,170
write,333378,90,171
write,116472778,37,172
write,305509,51,173
write,367061,3,174
write,323090,81,175
write,318744,31,176
write,303036,8,177
write,331171,17,178
write,302462,85,179
write,296388,87,180
write,369723,49,181
write,316408,52,182
write,124376547,55,183
write,455835,15,184
write,331111,80,185
write,391376,62,186
write,343530,70,187
write,292982,73,188
write,370492,60,189
write,324879,80,190
write,360739,37,191
write,318273,25,192
write,308230,71,193
write,115817964,88,194
write,413329,31,195
write,364941,84,196
write,303340,29,197
write,307398,30,198
write,338654,74,199
write,282380,94,200
write,309564,98,201
write,283182,36,202
write,309365,49,203
write,279781,33,204
write,292093,51,205
write,315698,57,206
write,266879,22,207
write,164398406,45,208
write,429886,19,209
write,314587,65,210
write,325261,90,211
write,311584,3,212
write,318438,15,213
write,367203,16,214
write,294329,84,215
write,304709,20,216
write,302825,87,217
write,369866,76,218
write,299557,70,219
write,112453619,43,220
write,366944,18,221
write,296733,47,222
write,381406,20,223
write,294004,32,224
write,320872,62,225
write,298206,24,226
write,317540,77,227
write,296224,67,228
write,290023,87,229
write,289126,55,230
write,295098,39,231
write,112489933,39,232
write,330075,20,233
write,308833,80,234
write,325541,33,235
write,313206,73,236
write,283692,74,237
write,353836,80,238
write,290599,2,239
write,295162,21,240
write,315751,42,241
write,456669,96,242
write,116455189,41,243
write,371670,41,244
write,308962,36,245
write,321539,8,246
write,283490,1,247
write,319907,15,248
write,281927,44,249
write,317020,11,250
write,336157,30,251
write,314778,30,252
write,320596,70,253
write,315647,41,254
write,128500534,10,255
write,379133,58,256
write,306609,35,257
write,315282,41,258
write,320098,28,259
write,282114,55,260
write,329487,100,261
write,305670,41,262
write,298548,1,263
write,294478,65,264
write,307260,56,265
write,315958,62,266
write,124428623,40,267
write,357755,51,268
write,282566,72,269
write,332038,87,270
write,320379,69,271
write,308365,15,272
write,303797,38,273
write,318522,51,274
write,302030,94,275
write,300515,82,276
write,345924,11,277
write,310470,98,278
write,132402662,4,279
write,355426,9,280
write,294938,54,281
write,320035,21,282
write,316903,81,283
write,311996,39,284
write,304419,32,285
write,369384,64,286
write,265744,62,287
write,293121,48,288
write,527977,23,289
write,309710,47,290
write,405311,54,291
write,319007,28,292
write,321044,97,293
write,291953,33,294
write,309758,66,295
write,316269,74,296
write,293099,7,297
write,324473,19,298
write,306132,26,299
write,376808,4,300
write,372849,87,301
write,318645,93,302
write,20413361,33,303
write,350496,16,304
write,332389,58,305
write,301287,51,306
write,285626,15,307
write,301966,17,308
write,283953,38,309
write,315438,40,310
write,317380,11,311
write,289908,76,312
write,297620,85,313
write,212344641,40,314
write,404674,26,315
write,320099,63,316
write,325315,90,317
write,299288,70,318
write,302055,96,319
write,281143,78,320
write,300594,73,321
write,326326,71,322
write,329181,35,323
write,276889,64,324
write,315663,36,325
write,280988,15,326
write,111966931,73,327
write,339204,54,328
write,327957,28,329
write,314733,74,330
write,297370,73,331
write,374189,100,332
write,291460,32,333
write,342309,21,334
write,294903,84,335
write,294929,7,336
write,315555,4,337
write,4958405,35,338
write,383210,31,339
write,316343,50,340
write,329511,88,341
write,311139,26,342
write,295721,31,343
write,280129,37,344
write,285960,45,345
write,287684,71,346
write,294770,77,347
write,308760,50,348
write,284947,14,349
write,312610,81,350
write,264314151,20,351
write,393534,97,352
write,320087,9,353
write,364531,57,354
write,292977,15,355
write,289556,46,356
write,320939,49,357
write,321664,69,358
write,521500,10,359
write,301518,75,360
write,343783,99,361
write,124685782,53,362
write,360245,48,363
write,322341,99,364
write,316333,63,365
write,304210,79,366
write,287550,63,367
write,298225,54,368
write,290756,42,369
write,300971,78,370
write,334373,63,371
write,279984,5,372
write,152485732,78,373
write,456330,27,374
write,296191,59,375
write,329749,39,376
