write,887061759,72,0
write,59593312,100,1
write,38074289,75,2
write,42369126,61,3
write,3108736,20,4
write,70187856,51,5
write,126792638,75,6
write,110349195,26,7
write,56647955,67,8
write,77614417,96,9
write,166122282,4,10
write,98199998,24,11
write,180325463,79,12
write,64635209,49,13
write,303172391,18,14
write,195121023,29,15
write,165584771,92,16
write,246792727,88,17
write,375480327,6,18
write,1156456993,33,19
write,413918420,65,20
write,214137293,80,21
write,405381,32,22
write,393044,74,23
write,363599,13,24
write,369335,65,25
write,352381,12,26
write,369018,87,27
write,352696,84,28
write,498929,79,29
write,385647,73,30
write,171564906,97,31
write,369784,21,32
write,405345,77,33
write,391723,6,34
write,647401,1,35
write,401570,74,36
write,343709,18,37
write,357657,60,38
write,352666,99,39
write,377343,61,40
write,394390,29,41
write,184414232,17,42
write,479624,87,43
write,371037,99,44
write,399940,42,45
write,436804,90,46
write,382572,57,47
write,357798,54,48
write,405205,99,49
write,383562,69,50
write,350781,41,51
write,136498247,100,52
write,464084,54,53
write,361525,75,54
write,412604,89,55
write,364423,65,56
write,384757,81,57
write,373202,53,58
write,350764,34,59
write,355427,15,60
write,424714,100,61
write,136497783,60,62
write,418666,70,63
write,320418,80,64
write,433245,9,65
write,311114,14,66
write,302258,82,67
write,332084,33,68
write,303603,18,69
write,323036,84,70
write,344813,41,71
write,310750,39,72
write,200368527,32,73
write,380952,65,74
write,337226,88,75
write,310430,84,76
write,354435,25,77
write,336572,95,78
write,370888,97,79
write,341387,33,80
write,380551,15,81
write,314838,23,82
write,330357,37,83
write,96586931,53,84
write,425845,72,85
write,303695,82,86
write,330513,65,87
write,307452,76,88
write,335945,89,89
write,311135,1,90
write,348651,12,91
write,312776,69,92
write,61136789,80,93
write,354193,74,94
write,324749,17,95
write,313619,19,96
write,373968,23,97
write,316840,98,98
write,319395,76,99
write,308040,21,100
write,306013,94,101
write,320672,19,102
write,309278,86,103
write,306996,87,104
write,180503846,89,105
write,348873,98,106
write,318376,98,107
write,300297,67,108
write,336836,45,109
write,293805,39,110
write,334825,1,111
write,298583,77,112
write,347661,63,113
write,97410351,29,114
write,330238,53,115
write,302894,85,116
write,305925,14,117
write,309489,80,118
write,301904,77,119
write,328837,26,120
write,313440,95,121
write,304071,89,122
write,338821,64,123
write,323667,4,124
write,92421793,31,125
write,383595,29,126
write,327587,51,127
write,310476,28,128
write,347777,34,129
write,314626,29,130
write,309870,56,131
write,342375,75,132
write,291520,34,133
write,307726,87,134
write,316599,54,135
write,302803,7,136
write,145547026,71,137
write,366179,57,138
write,294624,10,139
write,316815,95,140
write,338711,93,141
write,319144,13,142
write,61285382,44,143
write,334834,69,144
write,322313,94,145
write,306911,51,146
write,296625,28,147
write,330251,10,148
write,328867,21,149
write,302582,74,150
write,293126,60,151
write,73277415,66,152
write,461895,67,153
write,313580,65,154
write,349285,41,155
write,75126319,93,156
write,331942,82,157
write,333944,96,158
write,289042,65,159
write,288082,10,160
write,328019,56,161
write,336141,20,162
write,306470,32,163
write,315697,47,164
write,311536,98,165
write,331780,30,166
write,279471,63,167
write,128648871,21,168
write,315943,47,169
write,316897,84,170
write,299760,36,171
write,314311,75,172
write,321606,77,173
write,311188,68,174
write,338921,40,175
write,274706,8,176
write,304317,96,177
write,300225,59,178
write,96438801,83,179
write,326033,72,180
write,295541,64,181
write,319824,56,182
write,296979,20,183
write,336810,17,184
write,303353,59,185
write,315854,17,186
write,306192,91,187
write,306404,31,188
write,291567,52,189
write,278091,26,190
write,120359667,66,191
write,375240,11,192
write,345626,6,193
write,324910,21,194
write,379460,60,195
write,321594,69,196
write,314967,37,197
write,309361,73,198
write,320420,45,199
write,329432,46,200
write,281732,52,201
write,304252,44,202
write,124394065,69,203
write,362766,4,204
write,326472,76,205
write,318402,21,206
write,291737,26,207
write,336415,11,208
write,320507,38,209
write,282056,68,210
write,296475,26,211
write,315158,2,212
write,306307,66,213
write,294832,92,214
write,120498780,65,215
write,343755,44,216
write,300090,74,217
write,319308,50,218
write,317623,42,219
write,300431,13,220
write,333172,39,221
write,306023,71,222
write,319142,20,223
write,280232,52,224
write,299611,97,225
write,343625,48,226
write,120393809,76,227
write,418671,70,228
write,294892,45,229
write,373794,79,230
write,333800,12,231
write,339320,40,232
write,347223,2,233
write,295968,18,234
write,306820,100,235
write,287947,53,236
write,301090,50,237
write,307333,75,238
write,116413102,2,239
write,312492,96,240
write,327007,60,241
write,298793,58,242
write,333872,24,243
write,314851,71,244
write,314701,67,245
write,283820,15,246
write,306570,12,247
write,322382,38,248
write,322513,70,249
write,292885,98,250
write,116564265,39,251
write,328594,52,252
write,337703,99,253
write,292339,32,254
write,301307,61,255
write,289981,71,256
write,300460,73,257
write,315310,97,258
write,288487,5,259
write,293237,99,260
write,281592,88,261
write,315604,13,262
write,116493956,16,263
write,359206,89,264
write,305008,24,265
write,310493,69,266
write,318874,59,267
write,297976,29,268
write,320938,84,269
write,327609,10,270
write,295404,56,271
write,295839,25,272
write,305579,14,273
write,284669,92,274
write,124495739,44,275
write,358750,23,276
write,284897,91,277
write,325461,50,278
write,287228,71,279
write,273982,1,280
write,284562,80,281
write,295864,85,282
write,302063,26,283
write,292244,78,284
write,308935,39,285
write,296620,22,286
write,96390138,31,287
write,386945,65,288
write,335290,87,289
write,384267,97,290
write,287214,92,291
write,294211,95,292
write,310154,42,293
write,321390,53,294
write,286776,23,295
write,321246,62,296
write,304579,88,297
write,318391,14,298
write,124464126,97,299
write,365018,49,300
write,320286,10,301
write,305796,10,302
write,312589,65,303
write,278248,36,304
write,348485,68,305
write,285024,52,306
write,296594,1,307
write,323547,92,308
write,300772,57,309
write,302710,92,310
write,120376851,93,311
write,358164,95,312
write,320351,41,313
write,339491,46,314
write,319686,86,315
write,339411,75,316
write,436275,93,317
write,298386,91,318
write,334921,87,319
write,285579,81,320
write,326206,69,321
write,316391,84,322
write,104468248,52,323
write,341473,75,324
write,282876,85,325
write,329870,3,326
write,293789,52,327
write,369208,14,328
write,295877,87,329
write,294169,45,330
write,294396,69,331
write,305171,79,332
write,305870,96,333
write,305482,58,334
write,104544118,79,335
write,316891,4,336
write,342030,46,337
write,291209,8,338
write,314784,97,339
write,340467,8,340
write,313525,42,341
write,310043,93,342
write,302871,4,343
write,291646,73,344
write,307064,83,345
write,324692,80,346
write,627362,43,347
write,281564,40,348
write,297684,24,349
write,290657,12,350
write,297557,38,351
write,296733,46,352
write,301191,93,353
write,312881,59,354
write,288015,66,355
write,280844,95,356
write,287095,82,357
write,92506998,56,358
write,336594,63,359
write,342665,46,360
write,311264,55,361
write,318128,26,362
write,290556,40,363
write,304535,37,364
write,330341,7,365
write,291206,10,366
write,287777,61,367
write,57160563,1,368
write,337488,93,369
write,313297,99,370
write,309257,7,371
write,281374,38,372
write,306776,60,373
write,332783,62,374
write,281542,7,375
write,331527,98,376
write,325336,90,377
write,290525,25,378
write,313333,97,379
write,144446605,28,380
write,334127,52,381
write,303005,41,382
write,316329,85,383
write,278114,92,384
write,295230,23,385
write,280227,19,386
write,290559,58,387
write,297238,28,388
write,288522,81,389
write,325419,82,390
write,294640,79,391
write,128483210,40,392
write,306957,29,393
write,319869,29,394
write,314720,44,395
write,319623,19,396
write,313129,31,397
write,327614,57,398
write,283299,40,399
write,309621,64,400
write,65444790,33,401
write,363242,44,402
write,324890,74,403
write,309909,42,404
write,307852,40,405
write,295104,22,406
write,293442,64,407
write,279976,19,408
write,307704,26,409
write,284634,25,410
write,109235533,8,411
write,330481,55,412
write,332660,11,413
write,290579,86,414
write,294801,78,415
write,292908,91,416
write,44319932,18,417
write,355492,28,418
write,277934,14,419
write,300101,65,420
write,283088,75,421
write,328586,88,422
write,68666612,2,423
write,371779,74,424
write,308422,44,425
write,296696,97,426
write,293639,3,427
write,282136,95,428
write,53201225,84,429
write,339493,84,430
write,39761904,3,431
write,358478,90,432
write,28612170,96,433
write,335525,3,434
write,314366,32,435
write,328508,27,436
write,299396,8,437
write,292902,30,438
write,289959,59,439
write,310818,71,440
write,297096,51,441
write,319522,78,442
write,18015672,92,443
write,369129,89,444
write,308424,51,445
write,277479,87,446
write,314645,72,447
write,331021,62,448
write,328286,4,449
write,293855,90,450
write,200885033,8,451
write,347022,31,452
write,273958,6,453
write,344191,32,454
write,296876,98,455
write,309670,92,456
write,282215,18,457
write,297053,91,458
write,285156,58,459
write,311007,47,460
write,326942,77,461
write,289563,78,462
write,132638169,99,463
write,307810,62,464
write,317477,45,465
write,295993,81,466
write,305744,12,467
write,279424,52,468
write,369053,17,469
write,276151,73,470
write,282236,98,471
write,332339,22,472
write,294137,94,473
write,128440900,53,474
write,417333,46,475
write,295082,83,476
write,332815,25,477
write,316640,30,478
write,288003,13,479
write,287098,27,480
write,306143,83,481
write,292201,4,482
write,265203,33,483
write,314007,51,484
write,276767,49,485
write,124391843,65,486
write,391318,50,487
write,341309,6,488
write,318158,19,489
write,316685,32,490
write,286978,47,491
write,292118,78,492
write,321628,86,493
write,314349,80,494
write,325483,84,495
write,310574,84,496
write,316880,28,497
write,128362654,31,498
write,375982,14,499
write,293240,22,500
write,302976,85,501
write,300507,57,502
write,301650,34,503
write,324549,38,504
write,314981,19,505
write,306855,96,506
write,318336,10,507
write,323333,56,508
write,330740,3,509
write,277316,89,510
write,120435351,59,511
write,302253,52,512
write,283747,80,513
write,319766,32,514
write,284117,46,515
write,290772,11,516
write,290900,5,517
write,318181,82,518
write,292186,62,519
write,356918,49,520
write,305954,4,521
write,284729,37,522
write,124508206,81,523
write,347716,94,524
write,313509,63,525
write,370964,8,526
write,283451,77,527
write,295038,65,528
write,294298,68,529
write,268679,49,530
write,304593,77,531
write,333928,11,532
write,284066,94,533
write,275846,16,534
write,120487720,57,535
write,327842,6,536
write,315170,46,537
write,327098,94,538
write,335967,24,539
write,296096,21,540
write,298542,44,541
write,292244,17,542
write,303258,60,543
write,380959,94,544
write,286481,59,545
write,316358,82,546
write,120437853,1,547
write,329702,51,548
write,288398,35,549
write,350381,93,550
write,295127,73,551
write,293489,59,552
write,280375,87,553
write,320193,56,554
write,290393,19,555
write,319030,52,556
write,319878,100,557
write,306306,22,558
write,160604038,2,559
write,344037,41,560
write,323834,78,561
write,342138,63,562
write,309389,71,563
write,295950,64,564
write,434841,82,565
write,308837,19,566
write,281402,72,567
write,13355919,23,568
write,345393,59,569
write,325887,74,570
write,308813,67,571
write,284147,10,572
write,346987,79,573
write,389203,59,574
write,346712,3,575
write,302214,40,576
write,297246,42,577
write,301565,12,578
write,196439390,6,579
write,366846,17,580
write,286277,64,581
write,310306,50,582
write,279869,44,583
write,316807,37,584
write,304133,52,585
write,302529,72,586
write,284238,17,587
write,280840,36,588
write,300576,92,589
write,285351,65,590
write,298528,31,591
write,132434873,40,592
write,356912,18,593
write,292804,83,594
write,344939,16,595
write,528711,62,596
write,314322,1,597
write,309528,79,598
write,294991,3,599
write,279932,22,600
write,298270,66,601
write,289585,54,602
write,108436185,24,603
write,352791,67,604
write,312724,8,605
write,293994,9,606
write,320682,65,607
write,285367,50,608
write,289297,90,609
write,356063,51,610
write,308983,9,611
write,290616,99,612
write,297758,6,613
write,301843,48,614
write,136346741,60,615
write,429893,15,616
write,327554,86,617
write,368059,84,618
write,282951,87,619
write,299974,78,620
write,325544,71,621
write,299397,73,622
write,285619,56,623
write,290882,63,624
write,302710,13,625
write,287929,13,626
write,289307,43,627
write,124459314,27,628
write,371472,82,629
write,298115,28,630
write,291729,43,631
write,325170,57,632
write,307787,33,633
write,330635,40,634
write,299911,74,635
write,297558,64,636
write,310335,41,637
write,277012,3,638
write,283895,59,639
write,128535603,61,640
write,324882,46,641
write,303880,27,642
write,284906,8,643
write,312389,20,644
write,291739,74,645
write,335263,85,646
write,302872,41,647
write,289953,65,648
write,278448,78,649
write,298846,94,650
write,284113,50,651
write,124613374,20,652
write,323284,50,653
write,325866,27,654
write,289601,95,655
write,291435,88,656
write,310025,46,657
write,306663,9,658
write,287809,83,659
write,316900,95,660
write,339024,95,661
write,282458,35,662
write,288979,55,663
write,108404873,64,664
write,324697,50,665
write,324251,70,666
write,309358,8,667
write,286906,41,668
write,303485,21,669
write,307106,75,670
write,281553,28,671
write,295768,96,672
write,306929,73,673
write,318826,66,674
write,282904,6,675
write,112507598,71,676
write,322769,18,677
write,335231,54,678
write,287712,45,679
write,307021,80,680
write,288471,45,681
write,320100,93,682
write,310793,51,683
write,296979,66,684
write,304919,68,685
write,283426,20,686
write,279627,24,687
write,116316690,26,688
write,445973,35,689
write,299810,84,690
write,287373,81,691
write,296127,82,692
write,290574,39,693
write,311087,42,694
write,283086,32,695
write,296600,42,696
write,304135,8,697
write,281310,48,698
write,315262,91,699
write,335171,43,700
write,120538536,85,701
write,298225,96,702
write,301426,91,703
write,288964,51,704
write,305165,23,705
write,296951,91,706
write,300961,10,707
write,295614,50,708
write,300924,50,709
write,298010,6,710
write,285619,93,711
write,296803,19,712
write,120491285,72,713
write,343128,39,714
write,291921,44,715
write,295837,19,716
write,337871,82,717
write,311445,88,718
write,379504,99,719
write,305006,88,720
write,315415,86,721
write,289949,1,722
write,302230,85,723
write,318466,9,724
write,120519290,71,725
write,314948,25,726
write,317505,61,727
write,286941,90,728
write,299241,78,729
write,294945,99,730
write,347603,66,731
write,297885,47,732
write,316939,51,733
write,281013,6,734
write,302657,64,735
write,305301,49,736
write,136549708,99,737
write,330952,15,738
write,282069,19,739
write,302752,63,740
write,490677,91,741
write,321604,1,742
write,283178,41,743
write,296434,87,744
write,291941,41,745
write,385823,39,746
write,290446,57,747
write,100677326,43,748
write,359582,59,749
write,288261,1,750
write,294112,24,751
write,291443,80,752
write,301540,35,753
write,309238,96,754
write,306727,15,755
write,292728,73,756
write,278198,50,757
write,280271,5,758
write,297199,20,759
write,104476879,26,760
write,326891,9,761
write,297328,39,762
write,335392,45,763
write,319434,77,764
write,303727,21,765
write,284332,68,766
write,330295,24,767
write,275767,81,768
write,292373,15,769
write,282555,63,770
write,304172,28,771
write,132438033,36,772
write,354740,3,773
write,307370,46,774
write,287362,54,775
write,296044,12,776
write,290873,26,777
write,297584,42,778
write,285002,4,779
write,292483,6,780
write,300837,44,781
write,314037,73,782
write,262172,76,783
write,290055,14,784
write,120436393,12,785
write,344115,55,786
write,309264,34,787
write,303040,47,788
write,312475,71,789
write,297785,95,790
write,327626,39,791
write,292253,47,792
write,294031,66,793
write,293061,20,794
write,288193,8,795
write,304627,50,796
write,156393609,80,797
write,361535,59,798
write,298178,38,799
write,288023,47,800
write,299063,79,801
write,354706,43,802
write,282777,47,803
write,289726,74,804
write,265241,35,805
write,297975,91,806
write,269633,63,807
write,291531,88,808
write,288379,8,809
write,128683351,15,810
write,353700,87,811
write,293628,36,812
write,321616,92,813
write,316213,93,814
write,318143,84,815
write,316447,92,816
write,314341,71,817
write,318946,50,818
write,297189,66,819
write,316892,17,820
write,100429601,45,821
write,374447,80,822
write,300691,90,823
write,373231,68,824
write,367065,97,825
write,340991,36,826
write,327436,64,827
write,290285,26,828
write,322424,72,829
write,278246,4,830
write,325671,91,831
write,308438,93,832
write,124143267,99,833
write,416018,64,834
write,294179,87,835
write,316602,70,836
write,290324,70,837
write,332617,91,838
write,286043,20,839
write,322616,44,840
write,275158,79,841
write,301559,42,842
write,364669,29,843
write,312541,26,844
write,132462655,85,845
write,396529,74,846
write,289488,72,847
write,282634,53,848
write,313211,82,849
write,290715,67,850
write,296776,51,851
write,390098,95,852
write,306149,12,853
write,354050,54,854
write,369141,85,855
write,318833,13,856
write,127672350,88,857
