write,3003981367,18,0
write,1418489101,84,1
write,286130110,25,2
write,155847831,51,3
write,447912,9,4
write,383536,39,5
write,367434,47,6
write,359484,69,7
write,369230,75,8
write,361378,38,9
write,245140901,1,10
write,584779,7,11
write,387618,79,12
write,371021,12,13
write,345291,78,14
write,366787,49,15
write,425734,1,16
write,72947988,13,17
write,384761,51,18
write,366398,54,19
write,379505,15,20
write,396906,47,21
write,363894,3,22
write,415741,2,23
write,401267,99,24
write,373294,87,25
write,101331499,47,26
write,451436,78,27
write,361932,14,28
write,368611,42,29
write,343065,75,30
write,386258,25,31
write,363379,1,32
write,340550,33,33
write,364800,86,34
write,411473,94,35
write,69048096,84,36
write,393243,31,37
write,353570,47,38
write,94867313,5,39
write,354947,41,40
write,389596,24,41
write,382842,71,42
write,367775,49,43
write,38349904,94,44
write,334777,16,45
write,323170,48,46
write,348574,71,47
write,348669,31,48
write,329932,25,49
write,321595,37,50
write,326704,85,51
write,306054,93,52
write,383365,39,53
write,291948,65,54
write,96538156,65,55
write,364390,42,56
write,310747,42,57
write,321710,37,58
write,387102,37,59
write,340508,48,60
write,342884,80,61
write,318374,9,62
write,345383,63,63
write,314248,81,64
write,293906,100,65
write,96434830,77,66
write,409111,90,67
write,304890,82,68
write,341427,42,69
write,307510,47,70
write,342909,100,71
write,315743,6,72
write,289717,68,73
write,302175,51,74
write,347912,28,75
write,294073,92,76
write,316288,63,77
write,140737964,64,78
write,399237,74,79
write,19464269,18,80
write,369238,48,81
write,346168,10,82
write,317580,75,83
write,314558,86,84
write,305009,92,85
write,332296,66,86
write,336643,99,87
write,66580830,46,88
write,349985,94,89
write,329878,55,90
write,325133,12,91
write,297544,37,92
write,354002,12,93
write,291224,52,94
write,335896,89,95
write,68529843,85,96
write,375597,20,97
write,306588,88,98
write,324099,48,99
write,302353,41,100
write,338469,30,101
write,319382,26,102
write,329500,16,103
write,314273,76,104
write,304436,89,105
write,285730,6,106
write,313508,86,107
write,97870213,89,108
write,339753,11,109
write,306819,20,110
write,321397,27,111
write,310019,56,112
write,315828,27,113
write,84068733,54,114
write,340372,57,115
write,36430073,55,116
write,348311,33,117
write,294831,55,118
write,373280,58,119
write,306560,83,120
write,333015,35,121
write,58322207,39,122
write,360222,8,123
write,331184,84,124
write,384467,4,125
write,310760,49,126
write,304168,72,127
write,308699,57,128
write,297144,66,129
write,324665,26,130
write,315450,42,131
write,288693,74,132
write,294846,81,133
write,106585449,44,134
write,334086,88,135
write,310270,23,136
write,298407,38,137
write,304857,52,138
write,37419502,63,139
write,364925,12,140
write,328290,38,141
write,302097,79,142
write,335261,65,143
write,301256,51,144
write,326071,88,145
write,322022,70,146
write,298871,34,147
write,116474404,10,148
write,328512,59,149
write,322729,50,150
write,341529,2,151
write,294686,57,152
write,305624,30,153
write,293533,2,154
write,311139,19,155
write,296630,43,156
write,320051,16,157
write,285883,87,158
write,300929,3,159
write,100560374,41,160
write,394093,78,161
write,317589,55,162
write,311021,82,163
write,305878,85,164
write,328667,29,165
write,302936,46,166
write,328021,79,167
write,326020,8,168
write,303996,55,169
write,304572,11,170
write,136442424,5,171
write,373873,81,172
write,295016,6,173
write,288774,19,174
write,314582,85,175
write,307845,29,176
write,294693,2,177
write,312657,52,178
write,328622,100,179
write,323193,70,180
write,350034,28,181
write,300376,97,182
write,84570422,96,183
write,363318,95,184
write,335789,35,185
write,310962,27,186
write,327963,68,187
write,311125,70,188
write,345360,42,189
write,348487,18,190
write,325232,23,191
write,299814,83,192
write,302161,47,193
write,104648868,68,194
write,387291,60,195
write,325024,82,196
write,23408508,86,197
write,314377,2,198
write,327346,11,199
write,294767,32,200
write,295578,15,201
write,308099,47,202
write,298853,28,203
write,280010,7,204
write,333023,49,205
write,299424,55,206
write,296248,66,207
write,307080,24,208
write,116668774,97,209
write,317668,86,210
write,39352761,71,211
write,384593,64,212
write,322516,56,213
write,317057,16,214
write,337185,37,215
write,309881,29,216
write,313106,40,217
write,303037,13,218
write,348105,93,219
write,307132,25,220
write,352426,4,221
write,112359972,77,222
write,408156,21,223
write,297261,22,224
write,327712,12,225
write,300612,77,226
write,313302,20,227
write,292972,16,228
write,298569,18,229
write,310712,37,230
write,306612,14,231
write,300975,91,232
write,335058,94,233
write,285752,63,234
write,140526336,27,235
write,336908,3,236
write,322661,31,237
write,316835,18,238
write,316902,70,239
write,317366,59,240
write,304166,1,241
write,298024,15,242
write,303187,56,243
write,294235,68,244
write,339315,98,245
write,120336406,72,246
write,390465,94,247
write,314715,16,248
write,329766,66,249
write,316056,95,250
write,373119,8,251
write,314695,40,252
write,296609,29,253
write,301354,93,254
write,314878,98,255
write,295994,41,256
write,326307,52,257
write,96420256,90,258
write,370771,53,259
write,333611,37,260
write,292047,82,261
write,316853,92,262
write,325536,93,263
write,303570,61,264
write,306646,75,265
write,306264,36,266
write,302773,4,267
write,293689,39,268
write,333506,33,269
write,104453047,65,270
write,381785,84,271
write,302555,9,272
write,298338,45,273
write,312157,99,274
write,315405,16,275
write,317328,52,276
write,319021,89,277
write,300137,61,278
write,291085,54,279
write,313142,33,280
write,279577,2,281
write,93536378,33,282
write,401680,94,283
write,281364,99,284
write,375010,45,285
write,279733,14,286
write,296103,86,287
write,306343,65,288
write,286240,68,289
write,312367,51,290
write,85636061,62,291
write,350512,81,292
write,303950,8,293
write,305370,12,294
write,338494,38,295
write,304782,59,296
write,324332,57,297
write,116647844,66,298
write,385953,42,299
write,309136,21,300
write,335673,72,301
write,299187,38,302
write,291046,32,303
write,314132,15,304
write,317805,48,305
write,291516,59,306
write,296329,23,307
write,53479918,67,308
write,358916,32,309
write,322760,95,310
write,298312,73,311
write,301997,8,312
write,314335,23,313
write,303132,95,314
write,292296,95,315
write,319764,70,316
write,341797,13,317
write,288846,10,318
write,116418720,71,319
write,346089,80,320
write,286652,50,321
write,317373,53,322
write,336311,83,323
write,334084,99,324
write,289330,75,325
write,304565,60,326
write,324513,14,327
write,305810,11,328
write,293207,2,329
write,317492,63,330
write,116359093,12,331
write,352157,81,332
write,321587,4,333
write,317240,95,334
write,304353,83,335
write,295964,12,336
write,311293,64,337
write,301466,36,338
write,294970,17,339
write,302394,22,340
write,320305,64,341
write,348452,13,342
write,263880,9,343
write,116417300,81,344
write,314805,12,345
write,304522,91,346
write,319260,32,347
write,296733,66,348
write,328407,93,349
write,298421,97,350
write,319525,17,351
write,308394,16,352
write,303976,82,353
write,285427,6,354
write,296110,83,355
write,124301400,21,356
write,368778,63,357
write,322667,95,358
write,315170,78,359
write,306501,7,360
write,307908,38,361
write,281166,91,362
write,294915,91,363
write,295061,91,364
write,312007,34,365
write,305420,74,366
write,298380,88,367
write,283538,37,368
write,100517024,39,369
write,338707,66,370
write,304510,95,371
write,282279,34,372
write,342367,44,373
write,272205,75,374
write,283117,95,375
write,319346,57,376
write,298423,71,377
write,13417455,38,378
write,355260,30,379
write,296920,84,380
write,302925,88,381
write,302757,62,382
write,305831,60,383
write,293962,38,384
write,292795,4,385
write,291148,88,386
write,189341316,3,387
write,370710,41,388
write,325528,46,389
write,305142,44,390
write,310461,88,391
write,291393,10,392
write,318858,57,393
write,352662,59,394
write,347289,84,395
write,372573,67,396
write,320957,39,397
write,304423,56,398
write,131740844,71,399
write,340608,27,400
write,304909,47,401
write,334441,76,402
write,309703,75,403
write,319588,93,404
write,296534,85,405
write,329704,68,406
write,282582,88,407
write,317554,60,408
write,305052,81,409
write,5274308,30,410
write,372230,39,411
write,315231,51,412
write,318172,20,413
write,303788,73,414
write,301975,37,415
write,316973,26,416
write,293421,48,417
write,291137,99,418
write,283189,14,419
write,305774,88,420
write,294840,2,421
write,256327185,92,422
write,416954,59,423
write,364334,4,424
write,300592,74,425
write,320615,82,426
write,318412,77,427
write,298494,47,428
write,316798,90,429
write,313039,37,430
write,294910,64,431
write,286771,82,432
write,294970,93,433
write,80742421,97,434
write,308534,98,435
write,352807,27,436
write,325094,11,437
write,317022,70,438
write,285721,60,439
write,295624,90,440
write,311426,11,441
write,347430,47,442
write,296549,96,443
write,329930,18,444
write,89478089,76,445
write,382407,30,446
write,349663,56,447
write,319167,47,448
write,318043,27,449
write,326271,85,450
write,333794,8,451
write,345224,98,452
write,302082,57,453
write,108527196,58,454
write,312300,88,455
write,299737,9,456
write,311904,23,457
write,294327,66,458
write,301627,73,459
write,320447,86,460
write,77897283,34,461
write,328817,16,462
write,300873,53,463
write,291623,6,464
write,315987,90,465
write,309521,71,466
write,318791,69,467
write,312159,52,468
write,286443,90,469
write,299424,45,470
write,271604,38,471
write,303026,40,472
write,108502793,80,473
write,367551,14,474
write,318137,68,475
write,273130,10,476
write,307081,53,477
write,286719,22,478
write,299498,70,479
write,314437,27,480
write,285386,22,481
write,283991,85,482
write,289627,22,483
write,296292,66,484
write,306211,60,485
write,98575976,89,486
write,344197,71,487
write,306168,71,488
write,317608,67,489
write,328172,82,490
write,52478490,84,491
write,310201,35,492
write,310959,92,493
write,310576,4,494
write,298548,69,495
write,295425,2,496
write,297481,34,497
write,288893,30,498
write,299975,33,499
write,54346078,16,500
write,430732,18,501
write,293307,42,502
write,301660,73,503
write,316876,49,504
write,325972,40,505
write,105387092,79,506
write,426756,45,507
write,355595,71,508
write,385732,68,509
write,300365,15,510
write,314123,3,511
write,311367,4,512
write,312505,11,513
write,295292,82,514
write,306348,41,515
write,305515,60,516
write,288824,21,517
write,108427990,48,518
write,323781,93,519
write,307233,33,520
write,327255,38,521
write,308899,62,522
write,312578,19,523
write,285595,54,524
write,49877109,53,525
write,377200,41,526
write,301409,45,527
write,292409,29,528
write,273253,69,529
write,279956,81,530
write,277840,52,531
write,302468,62,532
write,303183,70,533
write,312376,50,534
write,279012,53,535
write,304683,39,536
write,286643,33,537
write,124436523,80,538
write,375417,91,539
write,295264,27,540
write,333778,73,541
write,283024,11,542
write,283093,73,543
write,327952,2,544
write,280197,42,545
