write,569116595,46,0
write,3004288986,46,1
write,849907622,77,2
write,920676854,74,3
write,18009215,70,4
write,439380,76,5
write,124551381,52,6
write,417455,53,7
write,340799,86,8
write,400374,90,9
write,362168,60,10
write,401321,39,11
write,464372,8,12
write,385418,20,13
write,408869,92,14
write,343426,23,15
write,107913384,88,16
write,474375,61,17
write,388159,11,18
write,376873,8,19
write,495296,6,20
write,417130,53,21
write,403918,47,22
write,368066,43,23
write,504219,30,24
write,389590,70,25
write,192471650,49,26
write,493813,10,27
write,393044,81,28
write,373256,65,29
write,406560,52,30
write,359374,1,31
write,460922,34,32
write,408999,28,33
write,335688,11,34
write,413542,80,35
write,120640207,53,36
write,371472,98,37
write,372929,5,38
write,378440,61,39
write,92661152,48,40
write,404988,4,41
write,345675,58,42
write,300103,83,43
write,351635,80,44
write,36537779,43,45
write,356029,91,46
write,341479,65,47
write,330710,32,48
write,311237,65,49
write,340766,92,50
write,316833,12,51
write,301118,20,52
write,305104,64,53
write,322430,78,54
write,294321,99,55
write,200481009,66,56
write,428035,100,57
write,309211,56,58
write,324350,67,59
write,351551,94,60
write,318178,49,61
write,336990,94,62
write,321895,26,63
write,324433,60,64
write,297502,11,65
write,298856,45,66
write,357119,86,67
write,162801432,44,68
write,331918,83,69
write,299286,59,70
write,335172,40,71
write,40548437,6,72
write,344605,2,73
write,331501,4,74
write,333109,84,75
write,365746,67,76
write,301440,95,77
write,320927,35,78
write,285547,55,79
write,296698,90,80
write,432677,6,81
write,332005,71,82
write,144365252,11,83
write,395041,8,84
write,315430,28,85
write,327887,44,86
write,318076,77,87
write,339090,82,88
write,314959,48,89
write,328763,10,90
write,314208,85,91
write,349278,21,92
write,428897,44,93
write,323719,100,94
write,151724848,8,95
write,376253,72,96
write,395317,29,97
write,301143,61,98
write,309639,67,99
write,330998,18,100
write,360102,76,101
write,306887,7,102
write,423426,66,103
write,297252,96,104
write,309175,40,105
write,310946,97,106
write,304251,100,107
write,144503617,48,108
write,351158,47,109
write,344174,68,110
write,316003,48,111
write,320993,85,112
write,309742,50,113
write,309061,18,114
write,289931,37,115
write,307753,84,116
write,310586,67,117
write,292759,62,118
write,284941,1,119
write,134875648,2,120
write,320548,53,121
write,312987,81,122
write,320763,24,123
write,48432262,53,124
write,389023,92,125
write,375058,21,126
write,313272,74,127
write,328460,97,128
write,325635,83,129
write,300492,82,130
write,381088,98,131
write,288126,6,132
write,298940,81,133
write,295214,38,134
write,298921,70,135
write,140496859,88,136
write,359094,34,137
write,335484,94,138
write,388211,9,139
write,333504,82,140
write,307536,12,141
write,324978,70,142
write,306788,46,143
write,308430,94,144
write,301091,87,145
write,337388,76,146
write,136414383,61,147
write,371702,36,148
write,340215,7,149
write,309403,88,150
write,298572,15,151
write,336112,82,152
write,299811,25,153
write,327614,77,154
write,296319,84,155
write,317724,45,156
write,302905,88,157
write,332975,52,158
write,136371866,76,159
write,356312,76,160
write,395480,94,161
write,303940,41,162
write,281431,82,163
