write,993912726,41,0
write,73913139,7,1
write,158224930,39,2
write,96904080,57,3
write,48153684,79,4
write,63157726,55,5
write,134313163,81,6
write,98302898,89,7
write,225262369,67,8
write,441707580,8,9
write,221965480,87,10
write,362967837,97,11
write,837696005,43,12
write,826122985,96,13
write,411022319,42,14
write,135682949,15,15
write,403332,17,16
write,444504,33,17
write,130914458,95,18
write,484391,61,19
write,341446,94,20
write,364645,3,21
write,343424,80,22
write,371552,68,23
write,346321,40,24
write,487546,70,25
write,128637850,31,26
write,517332,94,27
write,354115,38,28
write,392338,7,29
write,393315,59,30
write,71477853,14,31
write,442361,36,32
write,359502,24,33
write,357850,69,34
write,458729,15,35
write,376660,70,36
write,362172,3,37
write,120586764,57,38
write,415274,53,39
write,333818,51,40
write,352046,90,41
write,373620,23,42
write,393740,14,43
write,338407,70,44
write,375602,5,45
write,93428139,81,46
write,362738,58,47
write,369409,98,48
write,304724,2,49
write,319425,23,50
write,381257,97,51
write,329041,55,52
write,361601,29,53
write,299388,13,54
write,352534,22,55
write,112391923,72,56
write,390369,41,57
write,305290,57,58
write,354973,48,59
write,300605,60,60
write,333397,95,61
write,298499,6,62
write,367371,75,63
write,307610,84,64
write,308684,65,65
write,315650,52,66
write,315975,41,67
write,137145209,34,68
write,345373,99,69
write,405285,57,70
write,375882,77,71
write,383492,5,72
write,300212,87,73
write,318467,84,74
write,356261,59,75
write,329670,19,76
write,128477552,4,77
write,366236,58,78
write,361934,86,79
write,320309,12,80
write,332501,52,81
write,326335,18,82
write,343776,19,83
write,314925,96,84
write,303758,9,85
write,323697,54,86
write,337523,19,87
write,120573722,44,88
write,379406,96,89
write,348092,70,90
write,351100,28,91
write,304327,33,92
write,345175,60,93
write,302303,39,94
write,311217,52,95
write,373202,27,96
write,323231,53,97
write,334088,69,98
write,112605643,34,99
write,340359,71,100
write,337900,87,101
write,338798,16,102
write,432552,33,103
write,290847,55,104
write,381871,27,105
write,309904,96,106
write,347823,99,107
write,341213,3,108
write,323129,64,109
write,120597784,100,110
write,336789,63,111
write,310794,73,112
write,311884,34,113
write,318359,81,114
write,327214,78,115
write,328594,62,116
write,316116,97,117
write,311076,4,118
write,333913,46,119
write,272461,10,120
write,120429744,57,121
write,406242,32,122
write,339197,14,123
write,289022,70,124
write,345984,55,125
write,318502,34,126
write,362485,6,127
write,299522,79,128
write,312857,76,129
write,288771,89,130
write,324929,58,131
write,321502,1,132
write,131751614,6,133
write,347198,88,134
write,356107,62,135
write,317887,69,136
write,341231,30,137
write,292865,24,138
write,284832,66,139
write,273473,29,140
write,304356,48,141
write,341330,83,142
write,319366,12,143
write,287204,47,144
write,323339,9,145
write,307266,37,146
write,144450470,46,147
write,330830,25,148
write,309875,50,149
write,322470,37,150
write,325631,52,151
write,299004,75,152
write,302183,85,153
write,327454,66,154
write,289496,47,155
write,289226,75,156
write,330104,13,157
write,298136,45,158
write,108531126,7,159
write,373648,14,160
write,330291,94,161
write,352433,47,162
write,316777,85,163
write,298372,81,164
write,328248,16,165
write,317620,29,166
write,326663,67,167
write,306633,54,168
write,309176,70,169
write,120400058,13,170
write,403067,39,171
write,346804,65,172
write,321149,11,173
write,299538,58,174
write,284477,80,175
write,297798,76,176
write,308262,72,177
write,295797,66,178
write,315477,59,179
write,288318,35,180
write,339051,31,181
write,120479730,86,182
write,398836,92,183
write,310442,30,184
write,331784,50,185
write,302248,63,186
write,318705,73,187
write,285027,34,188
write,313430,6,189
write,268897,11,190
write,314380,12,191
write,331981,39,192
write,299421,32,193
write,124461173,55,194
write,320965,75,195
write,324022,68,196
write,331890,10,197
write,309211,44,198
write,320471,31,199
write,309217,41,200
write,296075,74,201
write,307144,51,202
write,307316,63,203
write,289700,63,204
write,329488,2,205
write,128453068,22,206
write,396265,81,207
write,319284,54,208
write,311608,1,209
write,298299,23,210
write,309122,3,211
write,318332,83,212
write,303999,65,213
write,295179,25,214
write,326547,13,215
write,302085,44,216
write,323251,55,217
write,116507413,37,218
write,340843,34,219
write,310178,51,220
write,335327,22,221
write,311450,20,222
write,313317,72,223
write,362787,75,224
write,291894,69,225
write,295789,43,226
write,340397,31,227
write,282782,70,228
write,286917,42,229
write,124464780,37,230
write,344197,86,231
write,297638,90,232
write,322046,11,233
write,308226,23,234
write,295633,61,235
write,322797,22,236
write,309899,22,237
write,297290,6,238
write,290268,46,239
write,299275,19,240
write,291507,88,241
write,120481062,66,242
write,339227,52,243
write,325437,21,244
write,337221,84,245
write,284020,73,246
write,313556,18,247
write,285557,89,248
write,304345,7,249
write,331633,53,250
write,318880,93,251
write,312250,44,252
write,312428,61,253
write,124478774,33,254
write,326306,79,255
write,331644,41,256
write,339179,8,257
write,304636,11,258
write,304799,76,259
write,312481,85,260
write,288473,82,261
write,322634,24,262
write,302417,5,263
write,321295,82,264
write,319349,57,265
write,123608454,37,266
write,378815,29,267
write,24724988,92,268
write,319290,19,269
write,314861,26,270
write,289887,37,271
write,334066,46,272
write,312732,31,273
write,289370,22,274
write,284206,64,275
write,395854,72,276
write,341810,55,277
write,298717,78,278
write,124482165,30,279
write,331619,3,280
write,303625,68,281
write,321143,23,282
write,317509,60,283
write,308347,36,284
write,334740,17,285
write,293260,1,286
write,354864,2,287
write,346255,62,288
write,265776,37,289
write,310156,38,290
write,124527272,95,291
write,280843,12,292
write,290997,80,293
write,307236,79,294
write,298433,48,295
write,294259,90,296
write,314428,32,297
write,278836,30,298
write,298744,63,299
write,282281,38,300
write,311344,33,301
write,303681,43,302
write,124476487,29,303
write,347869,62,304
write,316852,35,305
write,312963,77,306
write,317612,20,307
write,333563,18,308
write,299987,97,309
write,309352,96,310
write,512167,94,311
write,277215,21,312
write,329757,43,313
write,120471460,3,314
write,348923,31,315
write,305711,49,316
write,307658,38,317
write,276225,5,318
write,310784,58,319
write,287869,83,320
write,316871,2,321
write,312071,4,322
write,312897,4,323
write,287874,46,324
write,484641,65,325
write,120482600,4,326
write,325219,63,327
write,381734,44,328
write,293475,99,329
write,291899,73,330
write,321241,19,331
write,315792,54,332
write,292748,36,333
write,297602,70,334
write,284016,76,335
write,286444,30,336
write,323252,53,337
write,92413887,18,338
write,314855,27,339
write,325750,85,340
write,338255,81,341
write,304046,13,342
write,316212,11,343
write,315841,93,344
write,290122,90,345
write,308218,76,346
write,306222,17,347
write,293788,12,348
write,325539,52,349
write,135724826,38,350
write,353686,69,351
write,399414,54,352
write,282469,93,353
write,324061,80,354
write,323718,23,355
write,299296,45,356
write,301896,8,357
write,339595,32,358
write,311728,70,359
write,293983,44,360
write,308770,43,361
write,314914,10,362
write,302377,94,363
write,139655603,24,364
write,32759755,90,365
write,341739,73,366
write,317244,63,367
write,288648,70,368
write,309841,47,369
write,312917,87,370
write,288711,14,371
write,319281,34,372
write,338593,64,373
write,293107,78,374
write,330757,53,375
write,307827,14,376
write,120630193,59,377
write,357770,59,378
write,295710,46,379
write,285989,13,380
write,295133,53,381
write,314005,50,382
write,287840,83,383
write,301064,73,384
write,304663,33,385
write,307281,25,386
write,311295,73,387
write,316356,25,388
write,108393133,1,389
write,317763,70,390
write,320430,45,391
write,327495,33,392
write,277590,44,393
write,280973,49,394
write,320785,91,395
write,297513,4,396
write,310681,86,397
write,288593,9,398
write,316827,67,399
write,304471,12,400
write,141238078,13,401
write,352369,22,402
write,355406,16,403
write,295778,62,404
write,310347,31,405
write,324914,26,406
write,336210,88,407
write,304385,91,408
write,296003,84,409
write,311416,69,410
write,104471657,59,411
write,323242,74,412
write,344875,15,413
write,287262,65,414
write,320029,45,415
write,325957,80,416
write,287082,79,417
write,307071,78,418
write,303560,97,419
write,324298,91,420
write,300475,40,421
write,325523,61,422
write,421317,54,423
write,331599,95,424
write,315530,36,425
write,298907,43,426
write,319744,44,427
write,323137,67,428
write,295554,27,429
write,312300,72,430
write,343898,70,431
write,281052,65,432
write,295251,97,433
write,81093141,69,434
write,357559,35,435
write,327344,17,436
write,340546,33,437
write,336809,76,438
write,351406,92,439
write,285471,35,440
write,315968,48,441
write,326371,61,442
write,322379,43,443
write,97419324,21,444
write,367790,93,445
write,292999,84,446
write,322618,41,447
write,325786,50,448
write,331374,70,449
write,316777,32,450
write,291654,47,451
write,286554,98,452
write,100549091,48,453
write,378284,91,454
write,305327,56,455
write,325514,82,456
