write,3003402456,56,0
write,646204154,27,1
write,1234430977,77,2
write,437986122,14,3
write,17933311,75,4
write,451841,2,5
write,371645,62,6
write,359237,39,7
write,364028,8,8
write,420977,5,9
write,347594,97,10
write,386423,93,11
write,36692689,36,12
write,15872468,87,13
write,420338,80,14
write,420480,12,15
write,385773,35,16
write,64520967,66,17
write,377147,78,18
write,24184594,93,19
write,355831,73,20
write,11094395,32,21
write,422380,76,22
write,348216,92,23
write,405380,82,24
write,408139,19,25
write,105262716,33,26
write,2025946,54,27
write,407604,18,28
write,407678,45,29
write,48565651,40,30
write,396428,18,31
write,409041,38,32
write,355198,89,33
write,347818,56,34
write,418295,51,35
write,375207,2,36
write,348265,39,37
write,345178,29,38
write,431959,84,39
write,815914,20,40
write,397576,19,41
write,408508,57,42
write,355428,66,43
write,411090,56,44
write,367030,38,45
write,336514,14,46
write,84552808,15,47
write,395204,82,48
write,314106,29,49
write,24802859,72,50
write,6293403,57,51
write,392114,67,52
write,393623,15,53
write,56529674,31,54
write,376124,73,55
write,333888,15,56
write,316129,49,57
write,311563,16,58
write,35368704,64,59
write,417744,12,60
write,332614,10,61
write,330523,36,62
write,315071,4,63
write,337065,4,64
write,97964806,99,65
write,358630,88,66
write,309240,33,67
write,345852,33,68
write,323972,97,69
write,308450,40,70
write,320209,59,71
write,51670312,30,72
write,330913,9,73
write,385017,2,74
write,355570,10,75
write,351987,12,76
write,26851685,29,77
write,327867,29,78
write,341717,54,79
write,355259,36,80
write,113133273,51,81
write,455342,85,82
write,319652,77,83
write,297027,11,84
write,366159,24,85
write,299477,66,86
write,355769,10,87
write,322376,8,88
write,350506,47,89
write,65136759,64,90
write,310547,41,91
write,328310,72,92
write,325809,66,93
write,298291,16,94
write,290995,64,95
write,344481,30,96
write,313492,100,97
write,288723,36,98
write,316679,35,99
write,88501518,52,100
write,540584,17,101
write,328153,38,102
write,306274,53,103
write,326824,2,104
write,350406,6,105
write,319949,34,106
write,316382,65,107
write,316333,55,108
write,311175,25,109
write,321692,42,110
write,148461860,26,111
write,334113,81,112
write,313957,36,113
write,327034,95,114
write,316433,55,115
write,311541,56,116
write,311365,73,117
write,313436,98,118
write,328865,20,119
write,101179662,27,120
write,398395,47,121
write,301971,10,122
write,353154,32,123
write,345749,75,124
write,355339,84,125
write,391925,54,126
write,298587,68,127
write,291115,91,128
write,299641,11,129
write,326991,82,130
write,104397443,94,131
write,398918,92,132
write,314887,69,133
write,327232,29,134
write,294126,62,135
write,315261,97,136
write,298818,22,137
write,299376,19,138
write,313210,88,139
write,306804,31,140
write,328097,28,141
write,303546,96,142
write,128418870,97,143
write,383130,49,144
write,346344,81,145
write,316873,88,146
write,309903,11,147
write,288005,48,148
write,322880,24,149
write,275495,17,150
write,328068,75,151
write,288876,77,152
write,89406413,55,153
write,348950,57,154
write,294561,6,155
write,329130,46,156
write,335447,68,157
write,291707,6,158
write,305672,29,159
write,312055,19,160
write,359785,98,161
write,286459,65,162
write,314439,99,163
write,148493921,5,164
write,387843,24,165
write,320925,16,166
write,345525,56,167
write,307946,100,168
write,331521,9,169
write,344542,45,170
write,308404,85,171
write,318615,80,172
write,327633,54,173
write,310325,39,174
write,299893,33,175
write,112514275,12,176
write,321269,38,177
write,287532,71,178
write,331588,90,179
write,299970,63,180
write,328735,55,181
write,295887,25,182
write,303878,70,183
write,288369,36,184
write,296367,75,185
write,292902,87,186
write,288890,34,187
write,124437908,25,188
write,393827,66,189
write,372881,85,190
write,312273,35,191
write,314421,6,192
write,297599,79,193
write,346998,89,194
write,291124,47,195
write,320356,88,196
write,310160,49,197
write,294251,18,198
write,302136,5,199
write,120434600,54,200
write,318137,32,201
write,304760,29,202
write,301494,64,203
write,302008,74,204
write,332964,91,205
write,467513,51,206
write,319566,60,207
write,306562,56,208
write,85025069,8,209
write,352024,19,210
write,361411,85,211
write,292779,64,212
write,322265,88,213
write,292752,37,214
write,322857,69,215
write,324859,69,216
write,313780,8,217
write,339682,40,218
write,307631,9,219
write,346745,86,220
write,140527961,3,221
write,351494,51,222
write,286058,22,223
write,350128,88,224
write,314156,43,225
write,297885,4,226
write,343167,93,227
write,294182,20,228
write,298081,17,229
write,279308,44,230
write,320352,3,231
write,304277,47,232
write,124482288,16,233
write,334869,21,234
write,301068,2,235
write,324519,61,236
write,301493,48,237
write,320724,76,238
write,297783,64,239
write,297330,53,240
write,309602,39,241
write,302318,94,242
write,301023,7,243
write,292708,32,244
write,144429246,64,245
write,378260,63,246
write,316945,69,247
write,337936,81,248
write,340282,81,249
write,314022,19,250
write,316168,100,251
write,316391,42,252
write,332699,96,253
write,335112,22,254
write,280512,32,255
write,325706,73,256
write,124485595,43,257
write,382051,38,258
write,317491,23,259
write,322635,61,260
write,317621,38,261
write,303998,67,262
write,294222,77,263
write,297555,58,264
write,297774,10,265
write,326987,65,266
write,340950,36,267
write,140451301,35,268
write,403762,53,269
write,309968,87,270
write,364735,29,271
write,297108,97,272
write,305357,25,273
write,296123,69,274
write,326106,16,275
write,297961,19,276
write,382882,35,277
write,294088,60,278
write,299336,18,279
write,100452411,96,280
write,353025,22,281
write,317958,37,282
write,288750,21,283
write,334644,88,284
write,309101,48,285
write,322453,79,286
write,302543,84,287
write,306771,9,288
write,101106561,26,289
write,423987,74,290
write,336392,93,291
write,334155,10,292
write,297600,88,293
write,295209,28,294
write,312892,17,295
write,320855,45,296
write,321978,5,297
write,300937,74,298
write,319090,67,299
write,284332,26,300
write,128354885,97,301
write,409864,49,302
write,318021,90,303
write,302164,49,304
write,318763,17,305
write,289038,67,306
write,297790,58,307
write,295149,4,308
write,342804,4,309
write,283868,54,310
write,320112,18,311
write,291675,71,312
write,318299,92,313
write,128408968,81,314
write,315538,23,315
write,286757,94,316
write,361392,9,317
write,290075,27,318
write,283197,62,319
write,308041,5,320
write,272844,14,321
write,293162,56,322
write,302054,91,323
write,341553,75,324
write,282312,4,325
write,128475016,27,326
write,333609,57,327
write,306994,77,328
write,324458,11,329
write,312915,72,330
