write,3003314065,90,0
write,1737082757,72,1
write,50613758,76,2
write,58825542,75,3
write,365401,33,4
write,395470,86,5
write,399445,37,6
write,60595201,79,7
write,375982,53,8
write,390704,85,9
write,369172,34,10
write,350193,84,11
write,378825,40,12
write,364361,12,13
write,368612,76,14
write,350796,34,15
write,412016,9,16
write,256725184,65,17
write,386733,83,18
write,375395,92,19
write,373863,87,20
write,2729139,17,21
write,507245,39,22
write,351618,72,23
write,422515,97,24
write,362188,79,25
write,428321,46,26
write,339485,8,27
write,351723,52,28
write,455480,63,29
write,12767112,10,30
write,7095196,30,31
write,388572,64,32
write,3163265,23,33
write,424257,74,34
write,8887872,48,35
write,368582,81,36
write,365885,64,37
write,393329,88,38
write,374691,62,39
write,436219,47,40
write,330629,46,41
write,438853,72,42
write,362521,66,43
write,140502704,37,44
write,363018,23,45
write,338203,38,46
write,301244,49,47
write,333745,84,48
write,312625,82,49
write,336741,94,50
write,314731,84,51
write,314266,9,52
write,306317,6,53
write,315679,89,54
write,304946,29,55
write,108447190,28,56
write,326631,42,57
write,351603,6,58
write,310781,94,59
write,325722,56,60
write,337418,7,61
write,341701,40,62
write,315336,9,63
write,307049,58,64
write,342356,28,65
write,347628,57,66
write,132416840,80,67
write,345015,100,68
write,334604,17,69
write,311275,44,70
write,364867,93,71
write,300450,89,72
write,294504,59,73
write,319246,92,74
write,291358,51,75
write,326602,60,76
write,364441,82,77
write,344211,95,78
write,132211194,86,79
write,380674,67,80
write,306521,65,81
write,305437,41,82
write,353310,92,83
write,286508,49,84
write,304598,3,85
write,363739,7,86
write,302372,7,87
write,308161,73,88
write,316105,42,89
write,321791,27,90
write,475060,7,91
write,297331,18,92
write,341648,16,93
write,322763,55,94
write,340111,99,95
write,287730,52,96
write,325563,26,97
write,312954,12,98
write,308563,1,99
write,308210,63,100
write,351419,86,101
write,318130,85,102
write,280710162,19,103
write,324852,95,104
write,314536,18,105
write,337441,70,106
write,342575,61,107
write,346768,63,108
write,316531,40,109
write,342043,45,110
write,306622,78,111
write,306293,53,112
write,320247,84,113
write,100422619,55,114
write,313299,73,115
write,327409,19,116
write,315583,76,117
write,343962,42,118
write,296514,95,119
write,315238,29,120
write,352385,98,121
write,311163,18,122
write,352114,91,123
write,354946,41,124
write,116441701,48,125
write,382469,9,126
write,317212,58,127
write,318154,72,128
write,350062,91,129
write,332299,98,130
write,425390,18,131
write,322305,7,132
write,313796,20,133
write,295590,58,134
write,285442,100,135
write,279991,84,136
write,104465064,55,137
write,328232,28,138
write,340319,2,139
write,322850,98,140
write,323860,89,141
write,320708,39,142
write,394355,95,143
write,331611,45,144
write,290901,59,145
write,305828,18,146
write,334808,4,147
write,136422440,20,148
write,408420,48,149
write,357900,3,150
write,303332,72,151
write,322639,55,152
write,290084,100,153
write,343613,3,154
write,320620,40,155
write,291750,34,156
write,358193,84,157
write,322668,44,158
write,321951,1,159
write,96493502,74,160
write,372462,48,161
write,312058,62,162
write,306206,94,163
write,313992,58,164
write,321866,48,165
write,313069,32,166
write,297021,33,167
write,333603,58,168
write,384265,43,169
write,298466,59,170
write,128401406,20,171
write,405062,92,172
write,324694,9,173
write,321481,84,174
write,289440,69,175
write,322050,7,176
write,313716,6,177
write,296619,75,178
write,332928,56,179
write,355533,81,180
write,364283,29,181
write,299390,20,182
write,128474931,57,183
write,382733,76,184
write,303769,20,185
write,342676,68,186
write,309012,39,187
write,296964,5,188
write,348003,5,189
write,315646,47,190
write,287365,57,191
write,286846,57,192
write,298369,73,193
write,321529,66,194
write,112771649,62,195
write,330370,8,196
write,330100,63,197
write,296532,54,198
write,344033,9,199
write,335751,53,200
write,311067,100,201
write,293978,63,202
write,294550,42,203
write,306619,21,204
write,314271,93,205
write,112451475,98,206
write,339817,14,207
write,317395,99,208
write,331837,6,209
write,286787,62,210
write,330676,96,211
write,328074,2,212
write,320698,8,213
write,356183,86,214
write,300913,6,215
write,287329,86,216
write,120366070,58,217
write,394816,84,218
write,324578,2,219
write,292189,12,220
write,360722,12,221
write,297596,70,222
write,317987,86,223
write,318183,100,224
write,321355,13,225
write,324604,59,226
write,326605,56,227
write,285749,37,228
write,124355611,73,229
write,387392,46,230
write,311924,83,231
write,319895,12,232
write,295240,4,233
write,324231,63,234
write,279232,98,235
write,291525,60,236
write,351286,100,237
write,292792,77,238
write,295138,82,239
write,312758,26,240
write,298740,29,241
write,120571560,19,242
write,319267,94,243
write,332173,47,244
write,323089,8,245
write,299594,46,246
write,300166,20,247
write,311955,24,248
write,313630,99,249
write,301635,91,250
write,372478,59,251
write,282931,48,252
write,116550812,11,253
write,364336,14,254
write,302870,64,255
write,307702,88,256
write,315599,60,257
write,329672,29,258
write,340859,38,259
write,294891,81,260
write,319444,19,261
write,349434,64,262
write,322356,9,263
write,316278,46,264
write,128475259,92,265
write,295909,22,266
write,303616,79,267
write,297151,44,268
write,332536,26,269
write,315019,35,270
write,316234,56,271
write,317774,5,272
write,285436,88,273
write,121283433,49,274
write,342857,50,275
write,311589,99,276
write,321753,59,277
write,316633,87,278
write,295024,23,279
write,316077,48,280
write,309653,45,281
write,294669,78,282
write,299695,55,283
write,327974,96,284
write,345861,24,285
write,124715173,43,286
write,359735,8,287
write,295535,56,288
write,310972,64,289
write,292663,92,290
write,312457,33,291
write,272741,32,292
write,292704,71,293
write,360445,74,294
write,288597,62,295
write,340381,19,296
write,108437603,38,297
write,368965,65,298
write,298735,30,299
write,301184,56,300
write,336387,32,301
write,299417,11,302
write,280390,65,303
write,304304,84,304
write,317317,66,305
write,291909,64,306
write,303041,14,307
write,326014,52,308
write,120390850,85,309
write,352489,95,310
write,292256,29,311
write,322277,93,312
write,305392,51,313
write,299799,76,314
write,285409,52,315
write,302711,47,316
write,317354,40,317
write,299677,18,318
write,281321,19,319
write,315322,94,320
write,301854,94,321
write,124429229,17,322
write,355308,63,323
write,284830,66,324
write,309736,25,325
write,291842,65,326
write,320722,100,327
write,307908,91,328
write,299518,29,329
write,314920,52,330
write,308717,39,331
write,322170,55,332
write,304505,18,333
write,132220633,54,334
write,375258,54,335
write,315183,80,336
write,303390,77,337
write,307491,98,338
write,313453,10,339
write,280142,42,340
write,305540,90,341
write,308579,98,342
write,278408,7,343
write,296434,70,344
write,279780,63,345
write,303458,44,346
write,124485772,41,347
write,309219,45,348
write,293475,72,349
write,331150,15,350
write,315885,8,351
write,299364,59,352
write,305779,10,353
write,369036,55,354
write,340594,43,355
write,313963,65,356
write,310900,46,357
write,293683,21,358
write,104688511,57,359
write,343890,57,360
write,317342,13,361
write,315266,25,362
write,294546,3,363
write,351006,22,364
write,349720,88,365
write,292363,35,366
write,282368,31,367
write,322731,47,368
write,305154,91,369
write,104453176,59,370
write,307115,72,371
write,344518,6,372
write,337079,4,373
write,326086,82,374
write,290998,64,375
write,296824,48,376
