write,256221198,88,0
write,2143674397,42,1
write,139852588,5,2
write,149191689,71,3
write,245683637,86,4
write,257864995,66,5
write,1139304153,86,6
write,836374229,27,7
write,356560529,95,8
write,107210027,23,9
write,417804,100,10
write,388664,18,11
write,354827,14,12
write,381824,72,13
write,368583,30,14
write,351922,46,15
write,354927,38,16
write,381495,36,17
write,204582844,30,18
write,436193,79,19
write,347596,46,20
write,389997,67,21
write,375958,39,22
write,372539,13,23
write,349841,20,24
write,364672,33,25
write,415456,56,26
write,381917,40,27
write,96582582,81,28
write,475222,22,29
write,435976,34,30
write,334443,79,31
write,348811,3,32
write,409498,6,33
write,326495,1,34
write,405332,77,35
write,375010,41,36
write,366324,28,37
write,137232544,13,38
write,374894,63,39
write,361089,67,40
write,358317,99,41
write,358203,40,42
write,391586,48,43
write,369052,92,44
write,380748,29,45
write,80597146,99,46
write,359633,55,47
write,310579,32,48
write,375021,61,49
write,352784,78,50
write,317481,92,51
write,303469,90,52
write,354620,65,53
write,313567,75,54
write,304363,25,55
write,328916,40,56
write,76997182,19,57
write,358689,45,58
write,333907,40,59
write,305971,53,60
write,62305087,77,61
write,377083,73,62
write,329787,42,63
write,316900,87,64
write,324867,22,65
write,310176,29,66
write,306977,3,67
write,318258,30,68
write,345223,15,69
write,331096,86,70
write,327427,49,71
write,317518,82,72
write,150939670,54,73
write,333522,47,74
write,278680,86,75
write,319230,51,76
write,69749239,41,77
write,411516,51,78
write,307009,22,79
write,306931,84,80
write,325377,80,81
write,73616534,66,82
write,320680,100,83
write,330269,1,84
write,314219,1,85
write,298791,44,86
write,296946,11,87
write,311394,34,88
write,314063,8,89
write,312797,70,90
write,293493,73,91
write,324147,97,92
write,60519610,93,93
write,412243,71,94
write,306131,79,95
write,319522,37,96
write,342052,18,97
write,319686,12,98
write,299027,87,99
write,299592,40,100
write,347011,87,101
write,293159,94,102
write,290557,93,103
write,313423,1,104
write,70754113,48,105
write,325446,90,106
write,315515,13,107
write,302645,6,108
write,305389,99,109
write,111707177,97,110
write,8459170,26,111
write,364516,75,112
write,328479,75,113
write,347974,13,114
write,315124,18,115
write,293443,54,116
write,387561,100,117
write,303555,3,118
write,325875,21,119
write,387460,98,120
write,334719,27,121
write,307242,9,122
write,124448353,21,123
write,320823,68,124
write,324119,38,125
write,333939,25,126
write,312451,15,127
write,285678,71,128
write,337986,11,129
write,314999,77,130
write,364086,92,131
write,293712,23,132
write,317265,47,133
write,128522626,15,134
write,376400,8,135
write,337637,31,136
write,351437,74,137
write,293619,10,138
write,286464,48,139
write,345979,75,140
write,306102,15,141
write,310487,16,142
write,324919,47,143
write,307345,9,144
write,298011,75,145
write,124470604,100,146
write,351553,12,147
write,283959,34,148
write,326862,93,149
write,302960,45,150
write,321673,22,151
write,304523,9,152
write,346687,80,153
write,315388,34,154
write,312148,45,155
write,308590,20,156
write,307829,67,157
write,124515073,31,158
write,317503,23,159
write,305827,72,160
write,342552,48,161
write,310800,23,162
write,285076,34,163
write,290582,21,164
write,303113,40,165
write,302299,71,166
write,290794,20,167
write,317788,55,168
write,314602,35,169
write,136482384,58,170
write,355088,14,171
write,328341,17,172
write,376465,2,173
write,308333,49,174
write,310135,39,175
write,295520,83,176
write,305730,21,177
write,288248,86,178
write,85480491,14,179
write,338693,22,180
write,349952,57,181
write,302969,25,182
write,329747,6,183
write,291778,42,184
write,297438,42,185
write,337011,47,186
write,289252,92,187
write,284191,37,188
write,290924,49,189
write,92376396,70,190
write,426884,32,191
write,298512,71,192
write,326854,95,193
write,323311,15,194
write,296081,13,195
write,314349,82,196
write,321138,26,197
write,325207,8,198
write,293091,1,199
write,317541,96,200
write,316991,96,201
write,70687782,70,202
write,346874,36,203
write,318457,77,204
write,305652,32,205
write,314046,82,206
write,76617351,83,207
write,369995,77,208
write,339808,16,209
write,15261700,25,210
write,365564,59,211
write,313088,40,212
write,316325,8,213
write,286136,38,214
write,315493,11,215
write,312924,99,216
write,304397,62,217
write,329320,39,218
write,269796,27,219
write,303393,93,220
write,339095,49,221
write,108464687,52,222
write,340220,41,223
write,286969,40,224
write,306963,82,225
write,322234,62,226
write,341675,37,227
write,295176,24,228
write,303705,43,229
write,287433,16,230
write,298878,43,231
write,315128,1,232
write,308634,44,233
write,136479958,63,234
write,343980,73,235
write,2365112,11,236
write,330581,12,237
write,352263,68,238
write,56480166,42,239
write,337002,80,240
write,334415,17,241
write,321293,25,242
write,296116,3,243
write,300732,45,244
write,303918,91,245
write,305116,94,246
write,306770,85,247
write,286002,98,248
write,291700,90,249
write,288416,32,250
write,128471374,8,251
write,331634,5,252
write,299397,48,253
write,363959,83,254
write,336296,62,255
write,293254,30,256
write,305890,62,257
write,308482,71,258
write,295061,36,259
write,282974,18,260
write,310237,70,261
write,329458,87,262
write,116472684,17,263
write,367240,40,264
write,297108,50,265
write,320777,54,266
write,282758,59,267
write,291837,60,268
write,328429,77,269
write,296299,67,270
write,292139,28,271
write,281971,11,272
write,36452345,50,273
write,310859,39,274
write,55573322,69,275
write,343366,49,276
write,36754223,64,277
write,324607,90,278
write,348664,86,279
write,288366,56,280
write,313575,91,281
write,303520,38,282
write,311748,1,283
write,309120,30,284
write,321990,35,285
write,296600,20,286
write,298063,62,287
write,96373755,16,288
write,346505,9,289
write,305541,87,290
write,325207,65,291
write,304439,82,292
write,314466,12,293
write,318278,18,294
write,292054,76,295
write,317087,98,296
write,288347,94,297
write,293286,53,298
write,313487,47,299
write,104419583,40,300
write,409075,89,301
write,320126,30,302
write,319953,45,303
write,302137,65,304
write,316382,29,305
write,417170,87,306
write,297817,29,307
write,290241,76,308
write,290109,48,309
write,359063,64,310
write,289473,12,311
write,112453930,24,312
write,348420,77,313
write,323233,3,314
write,379226,22,315
write,302124,56,316
write,291335,29,317
write,301048,71,318
write,296948,26,319
write,280622,8,320
write,286158,6,321
write,317824,58,322
write,294826,73,323
write,112419636,76,324
write,351031,94,325
write,354327,98,326
write,274563,45,327
write,328946,47,328
write,296806,93,329
write,296210,73,330
write,282237,100,331
write,289438,49,332
write,277736,83,333
write,319601,44,334
write,271492,95,335
write,293961,62,336
write,124518104,60,337
write,301392,91,338
write,301431,24,339
write,328685,22,340
write,322507,64,341
write,282430,25,342
write,317006,24,343
write,281928,9,344
write,300846,42,345
write,300427,29,346
write,283428,21,347
write,302988,57,348
write,144238776,46,349
write,443104,16,350
write,301063,7,351
write,334050,50,352
write,296743,89,353
write,310652,75,354
write,291202,78,355
write,295307,89,356
