write,3004496429,68,0
write,1340368575,68,1
write,551411279,1,2
write,148925328,32,3
write,475811,46,4
write,440799,56,5
write,410882,59,6
write,387918,60,7
write,382907,69,8
write,138390225,73,9
write,461236,47,10
write,388092,97,11
write,374310,1,12
write,86260373,49,13
write,416900,33,14
write,361224,12,15
write,322088,41,16
write,450067,14,17
write,370002,97,18
write,382170,45,19
write,373669,50,20
write,80468516,32,21
write,397559,84,22
write,416430,90,23
write,398669,31,24
write,381138,21,25
write,358094,91,26
write,389357,13,27
write,349574,76,28
write,391806,9,29
write,12783929,17,30
write,400615,15,31
write,394148,35,32
write,350056,60,33
write,351309,90,34
write,187440629,98,35
write,385547,64,36
write,365184,40,37
write,362507,55,38
write,392870,96,39
write,388698,77,40
write,391011,30,41
write,495411,73,42
write,383109,25,43
write,116526140,20,44
write,416589,1,45
write,383129,36,46
write,369850,93,47
write,382483,99,48
write,384901,90,49
write,368481,76,50
write,349480,63,51
write,363090,79,52
write,526224,32,53
write,128516496,53,54
write,348334,24,55
write,339740,83,56
write,308332,35,57
write,295136,10,58
write,354880,85,59
write,343022,55,60
write,335480,87,61
write,322222,18,62
write,357229,67,63
write,306888,65,64
write,109060649,9,65
write,463017,56,66
write,357210,82,67
write,318109,61,68
write,322141,44,69
write,321614,22,70
write,353257,35,71
write,464193,2,72
write,307016,100,73
write,97099264,8,74
write,418860,51,75
write,302999,81,76
write,334897,28,77
write,324296,35,78
write,334036,86,79
write,366022,96,80
write,338235,67,81
write,319187,63,82
write,152449780,70,83
write,369794,59,84
write,309339,25,85
write,372841,22,86
write,339656,75,87
write,310411,1,88
write,322319,52,89
write,299448,14,90
write,336825,40,91
write,322883,15,92
write,316798,45,93
write,274674,78,94
write,80463401,49,95
write,348114,12,96
write,347235,48,97
write,311447,28,98
write,338597,7,99
write,314993,68,100
write,330276,20,101
write,303989,66,102
write,327492,33,103
write,307730,86,104
write,338612,99,105
write,131560253,31,106
write,398436,75,107
write,64490868,6,108
write,369287,77,109
write,339163,74,110
write,311621,81,111
write,304269,91,112
write,302446,96,113
write,305609,15,114
write,325457,96,115
write,294952,11,116
write,313377,5,117
write,301917,86,118
write,341669,37,119
write,116434108,100,120
write,370180,67,121
write,312284,16,122
write,362525,55,123
write,305321,97,124
write,399223,39,125
write,327409,45,126
write,319038,59,127
write,284248,81,128
write,302104,36,129
write,332225,66,130
write,321326,43,131
write,411478,38,132
write,311564,40,133
write,304257,2,134
write,422942,44,135
write,309811,72,136
write,372491,89,137
write,340591,88,138
write,326849,49,139
write,302301,60,140
write,310443,39,141
write,296220,19,142
write,140531307,63,143
write,329092,48,144
write,340211,86,145
write,391574,58,146
write,297228,18,147
write,302843,22,148
write,312752,6,149
write,330653,56,150
write,321858,82,151
write,572923,51,152
write,308801,65,153
write,116548926,92,154
write,365776,35,155
write,286286,12,156
write,328718,49,157
write,286971,92,158
write,309770,18,159
write,302771,83,160
write,326873,57,161
write,297437,22,162
write,280136,70,163
