write,3004558686,100,0
write,951773315,22,1
write,696799724,39,2
write,111574669,26,3
write,466590,38,4
write,399782,99,5
write,20548994,36,6
write,407195,22,7
write,380896,97,8
write,390143,17,9
write,390306,76,10
write,378908,67,11
write,370104,49,12
write,387175,55,13
write,445994,40,14
write,374182,1,15
write,374579,98,16
write,187516852,90,17
write,515098,58,18
write,388724,99,19
write,366033,41,20
write,399204,60,21
write,418137,76,22
write,421203,24,23
write,421620,45,24
write,379406,75,25
write,393280,35,26
write,434174,28,27
write,365832,55,28
write,399948,4,29
write,355394,60,30
write,162943648,96,31
write,391984,33,32
write,360119,70,33
write,396250,36,34
write,441185,1,35
write,341556,25,36
write,392324,82,37
write,351788,74,38
write,361002,68,39
write,363329,57,40
write,108528989,92,41
write,444382,41,42
write,406383,76,43
write,387507,4,44
write,367643,84,45
write,384188,50,46
write,382774,15,47
write,367062,11,48
write,395171,19,49
write,373707,48,50
write,144439318,79,51
write,390088,73,52
write,369208,17,53
write,299113,6,54
write,339010,31,55
write,310562,18,56
write,340353,78,57
write,305394,25,58
write,365324,2,59
write,332211,66,60
write,319032,91,61
write,107325247,63,62
write,418188,90,63
write,313829,45,64
write,24472642,54,65
write,377459,83,66
write,367520,87,67
write,316093,5,68
write,279929,1,69
write,303784,56,70
write,342453,42,71
write,294727,67,72
write,308106,31,73
write,452541,62,74
write,351654,19,75
write,137135553,81,76
write,380645,53,77
write,312057,63,78
write,335066,2,79
write,338899,34,80
write,340396,28,81
write,323480,26,82
write,302970,17,83
write,308589,98,84
write,348980,17,85
write,467155,2,86
write,350168,33,87
write,301825,31,88
write,356317,27,89
write,304043,1,90
write,350764,36,91
write,309279,40,92
write,375852,40,93
write,305677,66,94
write,328881,42,95
write,5291296,86,96
write,361551,5,97
write,307340,62,98
write,342396,59,99
write,314165,73,100
write,323127,5,101
write,286348,27,102
write,316464,47,103
write,184661012,4,104
write,362418,46,105
write,408491,11,106
write,322700,13,107
write,304116,53,108
write,298037,13,109
write,318962,4,110
write,317824,4,111
write,311557,19,112
write,301330,28,113
write,290638,85,114
write,362473,60,115
write,318556,28,116
write,120632799,88,117
write,317888,57,118
write,365223,76,119
write,317312,49,120
write,343178,45,121
write,304882,63,122
write,360307,1,123
write,339033,84,124
write,399055,64,125
write,300284,89,126
write,316167,65,127
write,116485614,68,128
write,345855,56,129
write,320645,89,130
write,332256,86,131
write,306983,98,132
write,288847,50,133
write,312965,36,134
write,341202,67,135
write,296844,66,136
write,306074,100,137
write,309318,64,138
write,112375194,19,139
write,400891,81,140
write,310192,32,141
write,292751,11,142
write,316865,84,143
write,288127,29,144
write,367605,19,145
write,329249,66,146
write,283713,5,147
write,327691,45,148
write,297866,6,149
write,307315,36,150
write,134569411,37,151
write,360332,72,152
write,376631,98,153
write,367570,85,154
write,350949,16,155
write,309143,79,156
write,371859,34,157
write,297610,95,158
write,308865,97,159
write,378321,59,160
write,337394,68,161
write,287424,30,162
write,301464,72,163
write,293511,18,164
write,316444,100,165
write,294972,93,166
write,315146,19,167
write,128464029,87,168
write,370641,2,169
write,319357,63,170
write,296662,74,171
