write,3003830524,29,0
write,1232997146,76,1
write,579764476,19,2
write,119888697,67,3
write,92816280,23,4
write,23678522,29,5
write,409659,79,6
write,349512,48,7
write,360025,5,8
write,379035,58,9
write,380593,19,10
write,55924645,66,11
write,23053509,2,12
write,438919,8,13
write,377866,54,14
write,392931,10,15
write,30786833,52,16
write,429122,24,17
write,463161,92,18
write,355116,12,19
write,24916907,85,20
write,429269,93,21
write,367595,9,22
write,394458,81,23
write,411240,95,24
write,383033,62,25
write,72634324,100,26
write,422082,13,27
write,47670634,13,28
write,442984,14,29
write,368362,2,30
write,384559,72,31
write,370889,77,32
write,386014,37,33
write,404812,76,34
write,61400177,16,35
write,367130,43,36
write,47483851,27,37
write,409136,12,38
write,364053,1,39
write,1958958,74,40
write,393709,88,41
write,377925,96,42
write,29609116,4,43
write,418207,80,44
write,66443998,9,45
write,439336,48,46
write,395311,83,47
write,386618,64,48
write,373908,67,49
write,417168,7,50
write,344616,3,51
write,93537072,6,52
write,425920,66,53
write,305822,93,54
write,328567,55,55
write,317206,18,56
write,313565,92,57
write,331594,100,58
write,353189,12,59
write,322849,93,60
write,125114945,23,61
write,360654,24,62
write,349164,36,63
write,322600,25,64
write,286930,93,65
write,311179,64,66
write,346021,9,67
write,303060,86,68
write,308399,64,69
write,338443,7,70
write,328663,45,71
write,304103,7,72
write,167819910,36,73
write,334095,66,74
write,345284,60,75
write,293980,95,76
write,323799,79,77
write,304719,48,78
write,327837,21,79
write,325842,43,80
write,328520,55,81
write,284643,19,82
write,303451,63,83
write,133600825,30,84
write,304067,82,85
write,346201,99,86
write,325737,15,87
write,326348,35,88
write,292940,78,89
write,293373,39,90
write,330703,49,91
write,281167,40,92
write,344539,100,93
write,293138,29,94
write,120506834,84,95
write,387850,97,96
write,328673,20,97
write,288769,93,98
write,333479,59,99
write,309972,49,100
write,360007,46,101
write,301167,9,102
write,335548,28,103
write,348933,46,104
write,332279,36,105
write,323758,64,106
write,442278,35,107
write,340957,6,108
write,307729,68,109
write,325893,11,110
write,314682,41,111
write,327583,96,112
write,294478,76,113
write,319579,17,114
write,301547,80,115
write,298276,68,116
write,313449,8,117
write,136319020,30,118
write,434663,17,119
write,315099,67,120
write,386338,81,121
write,320994,58,122
write,335749,56,123
write,333690,62,124
write,356733,22,125
write,294954,76,126
write,291209,97,127
write,300410,56,128
write,280567,58,129
write,156569138,62,130
write,364041,59,131
write,305187,87,132
write,295171,67,133
write,307760,13,134
write,323279,19,135
write,291585,10,136
write,298511,81,137
