write,511937156,14,0
write,3003487727,68,1
write,1508824426,87,2
write,470314859,46,3
write,13747386,92,4
write,439785,7,5
write,376351,5,6
write,401514,42,7
write,342589,63,8
write,57789476,90,9
write,17707376,64,10
write,381135,29,11
write,29565341,91,12
write,15003814,27,13
write,454459,26,14
write,369237,31,15
write,325443,65,16
write,437664,61,17
write,366496,72,18
write,375355,32,19
write,180066080,40,20
write,412658,84,21
write,391681,56,22
write,354831,61,23
write,63718605,26,24
write,64492533,29,25
write,425704,28,26
write,375770,86,27
write,433655,67,28
write,370493,54,29
write,385800,93,30
write,353810,6,31
write,649083,83,32
write,371315,87,33
write,356996,17,34
write,52652021,6,35
write,398828,90,36
write,438065,80,37
write,379523,50,38
write,369754,77,39
write,356467,91,40
write,403520,83,41
write,408482,52,42
write,330182,26,43
write,148678893,84,44
write,338760,74,45
write,311939,40,46
write,324637,28,47
write,335565,48,48
write,324838,19,49
write,331966,57,50
write,305327,72,51
write,299730,99,52
write,352640,94,53
write,304569,61,54
write,112567590,79,55
write,369846,93,56
write,307673,10,57
write,319089,28,58
write,322381,29,59
write,313922,18,60
write,314757,7,61
write,311292,60,62
write,286269,43,63
write,320196,78,64
write,284600,15,65
write,325464,58,66
write,96642336,33,67
write,354787,17,68
write,317680,33,69
write,327357,47,70
write,321093,51,71
write,305374,46,72
write,315445,50,73
write,65832284,64,74
write,355092,63,75
write,341642,29,76
write,302912,55,77
write,308049,58,78
write,286824,13,79
write,324293,89,80
write,349431,56,81
write,305655,63,82
write,308912,84,83
write,312762,41,84
write,84560092,55,85
write,358942,26,86
write,340147,29,87
write,341265,87,88
write,318347,76,89
write,303252,79,90
write,318706,74,91
write,328775,76,92
write,294852,9,93
write,329736,41,94
write,301236,4,95
write,339129,52,96
write,136655414,11,97
write,338515,25,98
write,318168,14,99
write,344552,2,100
write,319778,32,101
write,301907,93,102
write,326619,47,103
write,337253,92,104
write,314274,42,105
write,320707,94,106
write,326518,33,107
write,84948656,31,108
write,321031,75,109
write,332437,98,110
write,294922,15,111
write,314098,33,112
write,62218654,89,113
write,320270,32,114
write,348446,23,115
write,324562,94,116
write,291897,59,117
write,335219,25,118
write,294946,85,119
write,358695,34,120
write,314348,5,121
write,305261,16,122
write,328155,80,123
write,136409995,18,124
write,364805,56,125
write,400355,19,126
write,298376,36,127
write,316218,96,128
write,305725,10,129
write,321852,52,130
write,346033,75,131
write,322604,97,132
write,289497,40,133
write,304095,47,134
write,324113,61,135
write,88463662,83,136
write,337616,38,137
write,343230,81,138
write,43421327,54,139
write,316515,75,140
write,295763,98,141
write,311042,99,142
write,327280,76,143
write,286117,1,144
write,298013,37,145
write,329245,96,146
write,289972,90,147
write,294703,33,148
write,321860,52,149
write,275001,60,150
write,112606780,36,151
write,356655,74,152
write,307475,10,153
write,316374,59,154
write,300289,35,155
write,327742,48,156
write,304510,56,157
write,310155,16,158
write,278728,2,159
write,295165,20,160
write,342181,38,161
write,104319570,34,162
write,372888,15,163
write,340149,51,164
write,331967,67,165
write,322312,58,166
write,320609,94,167
write,342779,12,168
write,313605,42,169
write,287774,63,170
write,333468,41,171
write,319793,24,172
write,311697,17,173
write,156377724,51,174
write,362257,19,175
write,332870,40,176
write,306387,78,177
write,300483,66,178
write,329149,19,179
write,287030,17,180
write,330071,26,181
write,304612,82,182
write,293791,61,183
write,313304,82,184
write,299058,61,185
write,120369251,100,186
write,382463,100,187
write,313249,99,188
write,314360,36,189
write,331380,1,190
write,329195,1,191
write,314499,100,192
write,293054,50,193
write,296463,17,194
write,316806,88,195
write,321652,27,196
write,317530,66,197
write,305786,93,198
write,431973,58,199
write,315879,16,200
write,392157,40,201
write,302446,78,202
write,315743,81,203
write,303724,4,204
write,379338,64,205
write,338558,81,206
write,333247,29,207
write,331849,17,208
write,321625,90,209
write,108464425,79,210
write,323831,13,211
write,299963,13,212
write,348332,39,213
write,282699,28,214
write,308765,80,215
write,288092,48,216
write,301324,53,217
write,296484,39,218
write,304622,59,219
write,284336,84,220
write,316520,56,221
write,140488560,32,222
write,343800,35,223
write,325740,9,224
write,307609,32,225
write,323831,6,226
write,313793,65,227
write,320498,63,228
write,288807,11,229
write,286121,68,230
write,315670,48,231
write,305032,57,232
write,359162,91,233
write,120448945,42,234
write,323116,97,235
write,315449,74,236
write,302889,69,237
write,297301,80,238
write,305191,16,239
write,295046,1,240
write,297287,16,241
write,306633,92,242
write,308442,45,243
write,285192,33,244
write,280765,49,245
write,120454010,8,246
write,341662,1,247
write,294812,95,248
write,296128,90,249
write,312809,66,250
write,331813,50,251
write,318242,63,252
write,307156,85,253
write,320950,55,254
write,289779,28,255
write,301532,5,256
write,320069,49,257
write,124406955,17,258
write,320341,93,259
write,304263,70,260
write,332413,94,261
write,297584,26,262
write,301336,57,263
write,278497,55,264
write,304845,68,265
write,337064,40,266
write,310399,87,267
write,289580,46,268
write,314042,46,269
write,128435400,68,270
write,402331,45,271
write,333109,38,272
write,304765,60,273
write,325263,24,274
write,294540,14,275
write,305401,18,276
write,356896,55,277
write,310480,23,278
write,311153,77,279
write,301504,21,280
write,323542,63,281
write,128523391,68,282
write,340728,60,283
write,292015,60,284
write,302903,77,285
write,322763,23,286
write,309577,15,287
write,301984,89,288
write,313403,31,289
write,303895,91,290
write,298489,94,291
write,307255,22,292
write,273213,71,293
write,107607442,88,294
write,369176,99,295
write,48509488,8,296
write,364001,35,297
write,332182,55,298
write,331183,18,299
write,279013,69,300
write,298608,95,301
write,289863,94,302
write,283931,39,303
write,302578,64,304
write,311589,44,305
write,280273,95,306
write,303320,80,307
write,124375236,57,308
write,360247,48,309
write,339657,2,310
write,292637,14,311
write,288453,37,312
write,283033,41,313
write,283079,15,314
write,301635,73,315
write,305857,45,316
write,308320,39,317
write,311155,53,318
write,288620,51,319
write,317609,99,320
write,120398626,42,321
write,345922,76,322
write,346197,58,323
write,317675,29,324
write,281316,79,325
write,312345,83,326
write,323107,30,327
write,303754,52,328
write,298400,33,329
write,319207,51,330
write,303061,18,331
write,292495,78,332
write,120435567,24,333
write,346425,11,334
write,280415,84,335
write,295513,31,336
write,345773,23,337
write,279098,46,338
write,308460,74,339
write,300899,40,340
write,317698,73,341
write,302208,40,342
write,323310,94,343
write,277931,98,344
write,180405237,40,345
write,366800,25,346
write,305821,9,347
write,301094,71,348
write,310365,47,349
write,325812,19,350
write,282496,85,351
write,313920,18,352
write,279061,79,353
write,290254,94,354
write,284986,82,355
write,334862,78,356
write,273828,100,357
write,116650795,91,358
write,337257,1,359
write,310460,69,360
write,319022,86,361
write,317178,89,362
write,301378,84,363
write,313014,31,364
write,303228,73,365
write,317165,76,366
write,307685,73,367
write,288390,92,368
write,120608291,67,369
write,334976,31,370
write,302750,16,371
write,277462,26,372
write,319292,26,373
write,306093,39,374
write,284399,86,375
write,346365,46,376
write,301169,100,377
write,312978,76,378
write,317510,26,379
write,300676,53,380
write,120495446,91,381
write,347788,39,382
write,274612,61,383
write,318558,37,384
write,288953,55,385
write,290856,57,386
write,314597,100,387
write,293475,70,388
write,302312,58,389
write,288887,41,390
write,292804,9,391
write,268319,61,392
write,100430122,100,393
write,371893,27,394
write,365811,21,395
write,309275,66,396
write,306632,65,397
write,308583,63,398
write,294574,100,399
write,315109,59,400
write,296625,9,401
write,306743,88,402
write,315816,4,403
write,295456,74,404
write,147636500,85,405
write,332339,20,406
write,313931,72,407
write,317081,50,408
write,289634,38,409
write,289651,69,410
write,290857,28,411
write,322716,95,412
write,313438,19,413
write,332367,85,414
write,137901134,17,415
write,390559,82,416
write,308224,52,417
write,335385,76,418
write,297979,6,419
write,325212,55,420
write,289724,11,421
write,312630,22,422
write,320219,34,423
write,317693,25,424
write,53504946,75,425
write,312356,25,426
write,293378,58,427
write,306213,1,428
write,288122,71,429
write,314376,9,430
write,307313,17,431
write,286508,38,432
write,77353033,50,433
write,341975,64,434
write,298753,67,435
write,302067,69,436
write,301733,42,437
write,315674,56,438
write,290075,23,439
write,291859,70,440
write,263966,52,441
write,301924,48,442
write,280362,12,443
write,309146,18,444
write,151526804,15,445
write,409596,20,446
write,289814,85,447
write,39808446,63,448
write,323536,72,449
write,288399,4,450
write,295544,71,451
write,319640,29,452
write,281549,29,453
write,320222,6,454
write,306398,41,455
write,274582,13,456
write,282338,95,457
write,281455,37,458
write,77533284,2,459
write,327838,95,460
write,292563,27,461
write,297901,46,462
write,286042,97,463
write,301406,30,464
write,296340,15,465
write,289474,85,466
write,309879,99,467
write,292892,76,468
write,328689,94,469
write,270269,89,470
write,152605205,58,471
write,373132,64,472
write,320100,54,473
write,328094,87,474
write,306751,37,475
write,292405,57,476
write,286436,57,477
write,333209,62,478
write,304465,54,479
write,321398,16,480
write,278297,49,481
write,292569,61,482
write,152405487,82,483
write,318820,93,484
write,311746,55,485
write,313814,95,486
write,292886,91,487
write,300744,60,488
write,318669,2,489
write,288225,16,490
write,331019,35,491
write,294759,2,492
write,280006,86,493
write,315400,59,494
write,124413814,57,495
write,344713,1,496
write,297658,8,497
write,278357,6,498
write,290643,97,499
write,285653,93,500
write,290290,35,501
write,323876,83,502
write,315264,7,503
write,321459,24,504
write,304006,31,505
write,286992,89,506
write,297500,32,507
write,100478775,80,508
write,297281,26,509
write,300685,74,510
write,280577,5,511
write,300667,39,512
write,298071,54,513
write,316418,69,514
write,344344,30,515
write,308074,73,516
write,53405367,4,517
write,326880,97,518
write,321974,20,519
write,299730,98,520
write,308862,28,521
write,327340,6,522
write,310614,19,523
write,300684,48,524
write,288832,71,525
write,313552,77,526
write,288739,91,527
write,289143,4,528
write,136444080,31,529
write,320758,66,530
write,298437,56,531
write,302223,82,532
write,312649,47,533
write,301461,60,534
write,310404,89,535
write,289559,70,536
write,301266,54,537
write,309280,61,538
write,307817,43,539
write,288946,17,540
write,278120,80,541
write,116480231,31,542
write,284350,40,543
write,324541,42,544
write,275643,24,545
write,282522,45,546
write,278489,31,547
write,272138,100,548
write,272279,3,549
write,298444,36,550
write,290560,88,551
write,275178,72,552
write,322602,38,553
write,153596755,41,554
write,397873,47,555
write,319307,9,556
write,318022,40,557
write,304652,25,558
write,304418,21,559
write,294888,71,560
write,286586,4,561
write,289598,12,562
write,100505538,87,563
write,291421,55,564
write,326228,82,565
write,301411,32,566
write,282314,54,567
write,295688,80,568
write,288004,11,569
write,319241,78,570
write,292342,22,571
write,290102,25,572
write,310720,88,573
write,329039,98,574
write,71690580,92,575
write,330029,17,576
write,32550920,95,577
write,309245,6,578
write,346652,45,579
write,295159,18,580
write,297254,30,581
write,300307,55,582
write,70392911,5,583
write,292248,71,584
write,292860,42,585
write,51383857,89,586
write,314652,46,587
write,283968,76,588
write,302404,95,589
write,303683,49,590
write,287452,10,591
write,305218,75,592
write,360108,18,593
write,298043,67,594
write,81216818,50,595
write,325303,61,596
write,323089,6,597
write,324598,37,598
write,304476,74,599
write,287887,56,600
write,312288,100,601
write,285137,13,602
write,290499,52,603
write,323440,32,604
write,280656,54,605
write,350424,79,606
write,128427012,69,607
write,410813,75,608
write,300911,49,609
write,315668,27,610
write,295654,10,611
write,305233,49,612
write,289819,7,613
write,313492,36,614
write,287981,5,615
write,304422,73,616
write,306440,96,617
write,291021,33,618
write,286820,57,619
write,120519159,63,620
write,300610,75,621
write,333828,18,622
write,338945,44,623
write,282287,27,624
write,305760,50,625
write,288188,66,626
write,281730,36,627
write,279124,10,628
write,306550,73,629
write,306846,92,630
write,266266,14,631
write,109708876,54,632
write,312569,2,633
write,299396,72,634
write,322445,43,635
write,299830,60,636
write,276336,38,637
write,45310247,19,638
write,299784,6,639
write,321598,71,640
write,308615,76,641
write,297475,87,642
write,296144,13,643
write,282458,82,644
write,274205,10,645
write,284710,63,646
write,309183,16,647
write,273384,16,648
write,283878,46,649
write,100361608,59,650
write,361382,1,651
write,323066,6,652
write,292938,84,653
write,308363,39,654
write,292843,47,655
write,285366,21,656
write,316434,56,657
write,302067,76,658
write,299553,56,659
write,286730,26,660
write,286006,92,661
write,296408,78,662
write,156556506,94,663
write,353384,4,664
write,327173,62,665
write,323240,61,666
write,296926,80,667
write,315056,28,668
write,279778,5,669
write,304278,63,670
write,265516,66,671
write,333114,68,672
write,280067,12,673
write,297784,9,674
write,66770539,71,675
write,319066,84,676
write,45300884,91,677
write,333256,48,678
write,292950,61,679
write,310411,60,680
write,300002,19,681
write,318046,4,682
write,289047,24,683
write,294650,2,684
write,267301,77,685
write,291969,64,686
write,309281,64,687
write,303816,33,688
write,140320577,65,689
write,369991,7,690
write,298666,20,691
write,290658,33,692
write,317162,1,693
write,323721,31,694
write,299573,93,695
write,309608,2,696
write,277114,87,697
write,293946,92,698
write,287055,98,699
write,284763,50,700
write,298983,81,701
write,124402281,49,702
write,329003,64,703
write,322753,29,704
write,283168,54,705
write,328207,85,706
write,310274,44,707
write,309562,30,708
write,310007,56,709
write,299281,59,710
write,306445,81,711
write,296849,60,712
write,292391,54,713
write,284960,70,714
write,383332,6,715
write,319733,18,716
write,284477,93,717
write,310309,21,718
write,288033,92,719
write,302699,65,720
write,286478,29,721
write,311518,34,722
write,296933,63,723
write,280125,4,724
write,305430,67,725
write,271484,12,726
write,116398824,41,727
write,357259,90,728
write,310566,43,729
write,309783,23,730
write,314952,66,731
write,296149,35,732
write,278886,75,733
write,312008,15,734
write,294974,39,735
write,303904,33,736
write,296728,98,737
write,303391,75,738
write,270944,73,739
write,109702925,71,740
write,309930,69,741
write,305873,90,742
write,298761,68,743
write,286632,91,744
write,287068,35,745
write,281682,17,746
write,296529,73,747
write,88484480,26,748
write,335370,73,749
write,331818,80,750
write,336349,43,751
write,278998,38,752
write,294837,33,753
write,296099,18,754
write,337060,47,755
write,285543,27,756
write,282758,20,757
write,307504,94,758
write,280932,66,759
write,123799633,17,760
write,335110,80,761
write,299074,34,762
write,363852,78,763
write,281735,54,764
write,282317,70,765
write,305049,8,766
write,287234,61,767
write,303902,88,768
write,278653,52,769
write,298297,62,770
write,290018,86,771
write,302205,84,772
write,303351,43,773
write,281915,68,774
write,176598167,82,775
write,320464,26,776
write,296342,69,777
write,325639,52,778
write,276269,91,779
write,288802,36,780
write,285866,20,781
write,286322,58,782
write,277867,15,783
write,313164,37,784
write,294128,39,785
write,276961,13,786
write,88416032,30,787
write,331085,38,788
write,330342,91,789
write,312598,27,790
write,313788,22,791
write,292480,89,792
write,296864,12,793
write,281468,75,794
write,290413,16,795
write,307663,62,796
write,306630,35,797
write,340013,64,798
write,275582,41,799
write,140437325,16,800
write,306892,98,801
write,303963,23,802
write,288003,47,803
write,291975,83,804
write,301025,41,805
write,283453,59,806
write,310908,48,807
write,304770,99,808
write,346633,54,809
write,314077,12,810
write,309803,88,811
write,116455016,34,812
write,303530,34,813
write,319641,79,814
write,294493,14,815
write,300688,69,816
write,303054,91,817
write,283895,41,818
write,292920,69,819
write,295214,90,820
write,312206,38,821
write,307494,94,822
write,298380,51,823
write,108306011,74,824
write,380586,10,825
write,322392,7,826
write,320648,38,827
write,298693,26,828
write,299145,75,829
write,313747,94,830
write,281800,81,831
write,290196,86,832
write,277080,22,833
write,305854,33,834
write,310288,7,835
write,292635,97,836
write,108394515,54,837
write,347860,63,838
write,307628,44,839
write,274662,66,840
write,302420,33,841
write,284121,87,842
write,305192,85,843
write,307890,49,844
write,301109,5,845
write,306918,77,846
write,267616,45,847
write,284327,15,848
write,343257,85,849
write,402221,35,850
write,296889,30,851
write,272771,31,852
write,19450588,20,853
write,309478,41,854
write,285914,19,855
write,302621,96,856
write,298220,98,857
write,318537,82,858
write,288137,7,859
write,281825,82,860
write,284579,64,861
write,101480075,32,862
write,329808,16,863
write,316057,69,864
write,292321,60,865
write,280873,64,866
