write,686786924,30,0
write,3003526304,83,1
write,1190966985,17,2
write,311789384,68,3
write,276079126,2,4
write,35349255,18,5
write,438659,91,6
write,378930,63,7
write,344268,45,8
write,430059,63,9
write,398164,51,10
write,360879,38,11
write,342565,85,12
write,406748,45,13
write,112425152,100,14
write,382151,34,15
write,350644,64,16
write,56268516,69,17
write,445456,6,18
write,354553,4,19
write,350765,19,20
write,417886,99,21
write,348518,95,22
write,334418,87,23
write,461508,96,24
write,351022,40,25
write,108483581,67,26
write,398974,8,27
write,378162,53,28
write,1646011,68,29
write,463725,12,30
write,348779,63,31
write,88046990,99,32
write,422371,6,33
write,367035,81,34
write,411427,96,35
write,371726,57,36
write,365626,88,37
write,374402,87,38
write,340094,7,39
write,417501,97,40
write,414342,76,41
write,403244,17,42
write,168558045,72,43
write,393557,5,44
write,312808,6,45
write,306592,4,46
write,317259,38,47
write,314328,45,48
write,425485,38,49
write,297373,46,50
write,354396,51,51
write,325850,31,52
write,332808,41,53
write,136445309,83,54
write,354622,96,55
write,333075,34,56
write,304732,91,57
write,320638,81,58
write,320798,28,59
write,320559,42,60
write,334717,6,61
write,320866,48,62
write,314949,21,63
write,337464,47,64
write,310203,50,65
write,148425252,55,66
write,345068,45,67
write,342762,21,68
write,295650,76,69
write,306729,40,70
write,383222,79,71
write,327748,82,72
write,289638,18,73
write,1207166,61,74
write,124478429,25,75
write,341231,77,76
write,310975,25,77
write,337833,57,78
write,287098,71,79
write,346230,21,80
write,466745,13,81
write,308308,92,82
write,306616,73,83
write,333866,61,84
write,327459,99,85
write,164412359,61,86
write,423968,38,87
write,325699,51,88
write,339097,8,89
write,301350,81,90
write,306018,25,91
write,339772,75,92
write,362084,14,93
write,304791,41,94
write,394503,83,95
write,328551,24,96
write,120418499,47,97
write,358846,66,98
write,325440,97,99
write,399550,65,100
write,375049,100,101
write,451309,56,102
write,310348,67,103
write,332077,55,104
write,408080,19,105
write,315470,99,106
write,325904,95,107
write,120506966,19,108
write,325366,65,109
write,325328,67,110
write,320932,76,111
write,324969,8,112
write,312324,69,113
write,340482,70,114
write,302625,13,115
write,302232,59,116
write,301117,22,117
write,314278,51,118
write,296588,86,119
write,156729607,16,120
write,298614,5,121
write,348335,63,122
write,311260,70,123
write,347855,8,124
write,318437,71,125
write,349844,52,126
write,294627,44,127
write,335476,25,128
write,324861,46,129
write,300711,79,130
write,447789,87,131
write,327501,80,132
write,288891,13,133
write,308191,54,134
write,336967,53,135
write,295220,78,136
write,308214,41,137
write,309474,91,138
write,291261,80,139
write,384107,11,140
write,328589,59,141
write,140455494,70,142
write,359714,86,143
write,323462,32,144
write,296157,79,145
write,345085,62,146
write,309630,9,147
write,344726,14,148
write,302573,56,149
write,279310,22,150
write,338401,6,151
write,353660,78,152
write,309363,14,153
write,124445607,58,154
write,347111,38,155
write,310080,75,156
write,296193,82,157
