write,3003685973,7,0
write,1713836057,80,1
write,150444118,83,2
write,46528754,29,3
write,456610,17,4
write,398258,51,5
write,353921,61,6
write,367527,17,7
write,334083,57,8
write,382396,79,9
write,431105,98,10
write,359149,53,11
write,353274,61,12
write,261051652,81,13
write,395098,59,14
write,351006,73,15
write,322959,78,16
write,434607,65,17
write,316872,21,18
write,356192,61,19
write,400321,39,20
write,174613288,49,21
write,483902,96,22
write,350072,94,23
write,348859,84,24
write,361132,37,25
write,92042698,69,26
write,404273,33,27
write,341600,19,28
write,402246,39,29
write,375654,64,30
write,354647,51,31
write,335015,60,32
write,352473,25,33
write,376831,46,34
write,389628,51,35
write,346096,56,36
write,147611090,2,37
write,417183,22,38
write,54053575,88,39
write,410463,17,40
write,310537,33,41
write,370410,58,42
write,283985,11,43
write,303617,63,44
write,302429,37,45
write,74870315,61,46
write,322712,15,47
write,311217,17,48
write,305865,27,49
write,297651,60,50
write,45759754,45,51
write,317697,73,52
write,337147,11,53
write,308661,90,54
write,288367,85,55
write,314942,51,56
write,315204,2,57
write,147793929,7,58
write,407469,29,59
write,377919,31,60
write,338147,37,61
write,315689,50,62
write,268990,40,63
write,317267,49,64
write,306382,92,65
write,331851,58,66
write,312684,18,67
write,316685,14,68
write,346930,10,69
write,331586,54,70
write,368753,40,71
write,132498925,86,72
write,318398,38,73
write,328478,26,74
write,303996,70,75
write,313031,64,76
write,311467,31,77
write,344264,10,78
write,316327,12,79
write,339858,84,80
write,348338,49,81
write,305557,35,82
write,111709164,60,83
write,347714,29,84
write,306257,81,85
write,344007,13,86
write,318205,74,87
write,302349,59,88
write,322547,41,89
write,300311,78,90
write,307007,65,91
write,274736,21,92
write,301043,29,93
write,301821,4,94
write,306479,49,95
write,296828,9,96
write,303331,38,97
write,172480957,65,98
write,332122,20,99
write,287522,86,100
write,325106,31,101
write,326585,96,102
write,298436,5,103
write,340607,57,104
write,313048,63,105
write,577448,82,106
write,303126,1,107
write,304376,65,108
write,140468543,99,109
write,344945,17,110
write,304467,29,111
write,291250,17,112
write,302869,12,113
write,290174,46,114
write,296323,89,115
write,285587,58,116
write,319489,87,117
write,307795,21,118
write,350176,82,119
write,320695,51,120
write,135615996,6,121
write,338747,54,122
write,309323,39,123
write,334581,72,124
write,350944,81,125
write,314270,54,126
write,275757,45,127
write,318037,60,128
write,321971,23,129
write,297240,93,130
write,313712,44,131
write,303524,97,132
write,298046,10,133
write,295262,4,134
write,294538,76,135
write,184535562,89,136
write,315956,32,137
write,353748,53,138
write,311357,56,139
write,309910,36,140
write,296347,83,141
write,341018,100,142
write,309100,17,143
write,347542,79,144
write,303546,81,145
write,287372,17,146
write,128361586,26,147
write,368490,14,148
write,316397,85,149
write,317175,76,150
write,323327,57,151
write,331842,42,152
write,287646,42,153
write,299523,32,154
write,308203,75,155
write,288944,53,156
write,365154,38,157
write,378550,13,158
write,116458981,4,159
write,318249,5,160
write,335128,25,161
write,317798,35,162
write,290505,56,163
write,290624,96,164
write,319049,8,165
write,286452,62,166
write,295603,100,167
write,331890,35,168
write,308564,16,169
write,283216,5,170
write,278333,64,171
write,430595,8,172
write,338078,14,173
write,310134,56,174
write,315900,97,175
write,295837,6,176
write,297131,93,177
write,288215,14,178
write,325158,22,179
write,313030,45,180
write,331093,41,181
write,291458,89,182
write,282729,26,183
write,120487930,1,184
write,325753,32,185
write,296424,66,186
write,313678,30,187
write,290121,95,188
write,356031,73,189
write,310867,19,190
write,266174,80,191
write,295956,55,192
write,316913,22,193
write,331122,80,194
write,307224,9,195
write,128500808,15,196
write,307476,99,197
write,287793,37,198
write,304391,46,199
write,284858,67,200
write,276057,99,201
write,315565,6,202
write,285144,57,203
write,309830,7,204
write,297994,1,205
write,292328,2,206
write,283792,14,207
write,128460823,49,208
write,389986,95,209
write,283795,53,210
write,339872,40,211
write,290051,47,212
write,330603,76,213
write,314693,96,214
write,303882,28,215
write,307059,89,216
write,303856,53,217
write,288043,41,218
write,336465,61,219
write,132494988,60,220
write,399704,4,221
write,303573,77,222
write,353234,95,223
write,302098,29,224
write,287261,67,225
write,293737,96,226
write,320228,46,227
write,280633,100,228
write,330236,74,229
write,276551,24,230
write,280551,17,231
write,143766587,57,232
write,343316,13,233
write,327256,77,234
