write,3003447296,45,0
write,1750397115,81,1
write,191091565,32,2
write,421632,88,3
write,352991,69,4
write,377149,84,5
write,375165,32,6
write,81965539,80,7
write,450907,36,8
write,431444,15,9
write,364425,41,10
write,378662,2,11
write,386310,68,12
write,391396,53,13
write,416443,36,14
write,116696283,69,15
write,686277,63,16
write,439727,87,17
write,364556,29,18
write,370832,99,19
write,366919,24,20
write,358652,62,21
write,407594,7,22
write,138631471,89,23
write,439531,52,24
write,377201,26,25
write,8669640,62,26
write,396576,29,27
write,342163,76,28
write,412339,70,29
write,358929,10,30
write,362930,17,31
write,359447,41,32
write,357844,86,33
write,391116,34,34
write,420194,19,35
write,338988,33,36
write,148514482,100,37
write,471308,56,38
write,355106,96,39
write,381609,79,40
write,335428,43,41
write,408492,66,42
write,327004,4,43
write,350381,16,44
write,359650,54,45
write,364213,33,46
write,336767,11,47
write,127744839,31,48
write,8396144,8,49
write,413363,93,50
write,315637,75,51
write,335067,26,52
write,345270,46,53
write,343720,90,54
write,289102,95,55
write,311040,45,56
write,282987,34,57
write,326943,38,58
write,325374,31,59
write,309489,13,60
write,144493019,19,61
write,380716,57,62
write,320707,69,63
write,303664,67,64
write,305601,24,65
write,338157,32,66
write,316696,51,67
write,307453,100,68
write,306639,17,69
write,305885,66,70
write,341832,69,71
write,312518,88,72
write,159774388,40,73
write,349188,40,74
write,370140,23,75
write,312116,94,76
write,294539,56,77
write,389769,90,78
write,310490,86,79
write,349996,14,80
write,387811,34,81
write,308468,54,82
write,329837,89,83
write,298299,40,84
write,305842,3,85
write,160476395,84,86
write,314013,82,87
write,363468,28,88
write,321652,33,89
write,325654,55,90
write,321868,66,91
write,307748,41,92
write,333824,51,93
write,325795,34,94
write,355974,88,95
write,292953,3,96
write,331922,23,97
write,144594380,37,98
write,331121,99,99
write,304916,69,100
write,332334,24,101
write,323350,83,102
write,317567,25,103
write,359787,61,104
write,298105,81,105
write,342815,38,106
write,325870,7,107
write,344108,78,108
write,132457330,1,109
write,341140,14,110
write,279842,16,111
write,308643,52,112
write,312528,53,113
write,309223,81,114
write,297216,72,115
write,315090,11,116
write,309431,88,117
write,337701,11,118
write,300307,75,119
write,314299,89,120
write,128555728,98,121
write,346900,60,122
write,350565,31,123
write,363770,80,124
write,359267,25,125
write,357262,69,126
write,300750,1,127
write,295428,15,128
write,344404,27,129
write,313363,20,130
write,301580,93,131
write,144439643,93,132
write,343587,1,133
write,379989,13,134
write,296427,20,135
write,294026,92,136
write,332795,36,137
write,312120,33,138
write,307054,21,139
write,299360,13,140
write,296574,75,141
write,341138,76,142
write,291005,68,143
write,136525004,44,144
write,311115,92,145
write,302763,73,146
write,292168,3,147
write,307414,89,148
write,341427,55,149
write,332329,88,150
write,276664,67,151
write,342280,30,152
write,290035,17,153
write,320498,13,154
write,152464643,72,155
write,331907,3,156
write,322484,37,157
write,325179,86,158
write,322180,95,159
write,280062,42,160
write,336852,5,161
write,281709,99,162
write,283730,47,163
write,297653,88,164
write,321576,77,165
write,289593,40,166
write,140493323,35,167
write,399275,49,168
write,347884,70,169
write,311097,93,170
write,304104,9,171
write,311418,23,172
write,324436,2,173
write,333782,60,174
write,300744,72,175
write,289493,63,176
write,297594,14,177
write,307858,46,178
write,116495076,33,179
write,348183,17,180
write,346406,49,181
write,293975,25,182
write,269253,17,183
write,328873,59,184
write,283513,51,185
write,297655,79,186
write,310918,42,187
write,287172,70,188
write,340218,16,189
write,132372562,33,190
write,378175,64,191
write,298804,51,192
write,326637,9,193
write,318435,50,194
write,301881,70,195
write,295810,63,196
write,311036,73,197
write,295477,44,198
write,310083,36,199
write,275611,21,200
write,300134,12,201
write,286506,4,202
write,124478016,31,203
write,387556,40,204
write,303679,66,205
write,329410,61,206
write,292044,29,207
write,328027,88,208
write,323268,21,209
write,301644,87,210
write,309851,4,211
write,304946,24,212
write,323565,37,213
write,320816,47,214
write,128592714,21,215
write,326291,67,216
write,317601,94,217
write,305099,74,218
write,340654,97,219
write,300839,90,220
write,397221,79,221
write,293784,12,222
write,317008,77,223
write,290860,3,224
write,302075,74,225
write,124596704,59,226
write,349432,1,227
write,316088,59,228
write,361897,84,229
write,305083,65,230
write,304957,50,231
write,303488,58,232
write,304337,72,233
write,312188,95,234
write,290781,53,235
write,301458,37,236
write,144554603,35,237
write,387432,49,238
write,302613,86,239
write,480834,77,240
write,315461,100,241
write,290352,6,242
write,286069,77,243
write,316773,45,244
write,284182,51,245
write,277005,8,246
write,300749,5,247
write,281631,66,248
write,124537665,91,249
write,313264,54,250
write,351078,43,251
write,287492,12,252
write,334949,81,253
write,340091,47,254
write,294223,34,255
write,292228,34,256
write,315594,89,257
write,308406,18,258
write,333941,38,259
write,280811,55,260
write,136499063,20,261
write,289885,85,262
write,329528,18,263
write,322661,48,264
write,328007,63,265
write,292961,79,266
write,360889,98,267
write,311594,83,268
write,336382,12,269
write,305153,31,270
write,326679,46,271
write,112406468,95,272
write,358271,84,273
write,323528,42,274
write,336347,92,275
write,306474,70,276
write,322996,43,277
write,310171,59,278
write,284362,95,279
write,327466,39,280
write,301348,12,281
write,291316,27,282
write,309039,16,283
write,144354763,37,284
write,424103,33,285
write,283795,60,286
write,316274,81,287
write,304440,61,288
write,339066,27,289
write,280381,83,290
write,322433,72,291
write,497434,56,292
write,305096,19,293
write,333738,66,294
write,302232,80,295
write,132536285,84,296
write,316980,94,297
write,358808,45,298
write,297829,49,299
write,295062,48,300
write,340960,99,301
write,382083,63,302
write,283231,46,303
write,307161,26,304
write,383490,57,305
write,289968,3,306
write,136488742,10,307
write,425472,41,308
write,332925,69,309
write,366681,88,310
write,292985,35,311
write,308895,69,312
write,301337,60,313
write,325872,71,314
write,282685,69,315
write,405231,64,316
write,364525,23,317
write,120498864,30,318
write,341055,1,319
write,319411,37,320
write,304445,60,321
write,305242,44,322
write,343357,8,323
write,289493,20,324
write,303293,86,325
write,292705,19,326
write,329761,39,327
write,285317,49,328
write,284371,43,329
write,124469332,15,330
write,355868,63,331
write,327541,30,332
write,306621,73,333
write,316294,50,334
write,299757,37,335
write,299169,66,336
write,306261,38,337
write,332610,30,338
write,312105,11,339
write,334802,73,340
write,316236,16,341
write,128734083,67,342
write,324279,97,343
write,353630,66,344
write,298179,15,345
write,301773,98,346
write,312121,17,347
write,290385,68,348
write,336574,64,349
write,310219,75,350
write,322264,40,351
write,292392,71,352
write,120479952,60,353
write,377400,78,354
write,369976,64,355
write,319891,12,356
write,317971,62,357
write,301393,15,358
write,387507,9,359
write,325783,78,360
write,300010,64,361
write,303599,53,362
write,305940,52,363
write,291063,81,364
write,128536033,4,365
write,316190,27,366
write,302475,86,367
write,323633,48,368
write,307666,63,369
write,286138,66,370
write,292644,63,371
write,307853,70,372
write,353970,15,373
write,316033,38,374
write,288652,37,375
write,132734085,17,376
write,390594,5,377
write,324327,50,378
write,324046,79,379
write,292233,74,380
write,317010,11,381
write,307359,29,382
write,276651,20,383
write,300414,61,384
write,296549,21,385
write,374857,68,386
write,124485062,70,387
write,349515,48,388
write,334401,39,389
write,280469,50,390
write,306448,52,391
write,309784,86,392
write,305571,30,393
write,300385,59,394
write,311704,27,395
write,289534,2,396
write,315030,97,397
write,314133,13,398
write,124427391,39,399
write,400149,49,400
write,290467,63,401
write,338472,51,402
write,337796,45,403
write,317671,82,404
write,300510,72,405
write,310225,43,406
write,275567,41,407
write,296391,66,408
write,372669,84,409
write,304486,2,410
write,116601219,56,411
write,345188,6,412
write,355963,77,413
write,293201,3,414
write,300585,54,415
write,323953,89,416
write,292482,14,417
write,291801,99,418
write,315437,62,419
write,291484,54,420
write,293212,20,421
write,307025,96,422
write,132462801,57,423
write,345575,77,424
write,285513,8,425
write,324287,40,426
write,268334,90,427
write,316165,73,428
write,317575,100,429
write,273310,45,430
write,288862,65,431
write,283663,25,432
write,299151,10,433
write,300766,44,434
write,132426473,24,435
write,394062,87,436
write,307379,67,437
write,307548,48,438
write,290508,65,439
write,336786,45,440
write,294658,17,441
write,291237,98,442
write,294442,20,443
write,390179,19,444
write,345707,51,445
write,327081,39,446
write,140417539,29,447
write,333779,66,448
write,340513,64,449
write,314251,49,450
write,328011,90,451
write,305284,69,452
write,307594,34,453
write,281875,54,454
write,319035,36,455
write,297333,16,456
write,288478,17,457
write,312035,82,458
write,128465764,99,459
write,342905,67,460
write,313319,23,461
write,358042,63,462
write,275164,23,463
write,324859,20,464
write,304974,42,465
write,288853,36,466
write,315410,63,467
write,296399,1,468
write,331483,4,469
write,322080,33,470
write,136468979,78,471
write,322359,38,472
write,345019,48,473
write,302399,84,474
write,311514,29,475
write,315066,30,476
write,305008,26,477
write,287676,15,478
write,308329,47,479
write,358475,83,480
write,296840,70,481
write,287634,27,482
write,116471090,64,483
write,328096,44,484
write,335573,29,485
write,322280,34,486
write,276813,31,487
write,328547,48,488
write,279447,17,489
write,308641,10,490
write,269121,20,491
write,346030,44,492
write,348008,12,493
