write,2086226131,11,0
write,205563103,21,1
write,264871915,79,2
write,312606209,91,3
write,254648062,57,4
write,1261623058,5,5
write,711628819,11,6
write,103945955,77,7
write,965601,42,8
write,174265912,57,9
write,3611391,68,10
write,362533,33,11
write,364814,75,12
write,392830,46,13
write,340295,58,14
write,340057,34,15
write,82728698,78,16
write,462530,94,17
write,374784,22,18
write,362104,30,19
write,325262,17,20
write,386441,57,21
write,314076,78,22
write,385449,36,23
write,395795,47,24
write,462662,57,25
write,574870,54,26
write,432921,93,27
write,360254,23,28
write,399840,53,29
write,364048,46,30
write,351680,94,31
write,360710,35,32
write,359384,96,33
write,350986,36,34
write,412254,70,35
write,268565874,79,36
write,386629,75,37
write,358708,41,38
write,399182,37,39
write,395442,4,40
write,416290,66,41
write,329681,95,42
write,398026,26,43
write,352781,17,44
write,375463,85,45
write,116495509,92,46
write,371420,17,47
write,310557,75,48
write,320438,19,49
write,305111,41,50
write,308634,67,51
write,306293,7,52
write,337685,36,53
write,312428,91,54
write,298545,52,55
write,293678,15,56
write,128424915,14,57
write,362944,14,58
write,321064,40,59
write,311269,76,60
write,334861,27,61
write,298778,20,62
write,310807,58,63
write,340096,7,64
write,305665,19,65
write,300213,78,66
write,346440,97,67
write,300512,16,68
write,117715983,84,69
write,356119,86,70
write,401732,71,71
write,307600,95,72
write,311263,41,73
write,72707926,29,74
write,329824,8,75
write,386506,55,76
write,326032,70,77
write,325933,49,78
write,319418,96,79
write,336574,94,80
write,286217,87,81
write,305787,12,82
write,363769,16,83
write,128762214,8,84
write,358187,74,85
write,300771,79,86
write,323843,81,87
write,324089,59,88
write,318839,68,89
write,302247,73,90
write,317157,85,91
write,311948,76,92
write,311320,93,93
write,307847,20,94
write,307478,31,95
write,80507062,17,96
write,341482,56,97
write,319161,25,98
write,308730,46,99
write,310136,9,100
write,322436,34,101
write,326340,46,102
write,323404,76,103
write,342956,40,104
write,309659,21,105
write,281678,37,106
write,108439907,100,107
write,352835,57,108
write,335976,19,109
write,300624,60,110
write,317572,70,111
write,343040,48,112
write,335189,18,113
write,288409,63,114
write,310902,73,115
write,291549,95,116
write,295054,90,117
write,289260,78,118
write,116452235,10,119
write,379963,18,120
write,315544,98,121
write,324486,1,122
write,311957,16,123
write,282087,74,124
write,343089,63,125
write,302104,43,126
write,307521,64,127
write,314880,82,128
write,375827,55,129
write,279011,92,130
write,156475159,54,131
write,354955,48,132
write,304051,72,133
write,304278,77,134
write,302174,6,135
write,269205,11,136
write,297166,29,137
write,311706,21,138
write,291340,78,139
write,330799,41,140
write,319077,58,141
write,303434,75,142
write,132440214,94,143
write,354373,20,144
write,308878,20,145
write,364790,22,146
write,310654,52,147
write,261052,54,148
write,323579,37,149
write,282051,8,150
write,292618,17,151
write,345507,95,152
write,286379,67,153
write,291253,49,154
write,112447028,81,155
write,373928,76,156
write,323098,23,157
write,321787,36,158
write,295286,48,159
write,310077,11,160
write,323991,30,161
write,316401,95,162
write,278514,52,163
write,401241,28,164
write,327263,85,165
write,283837,5,166
write,116532979,72,167
write,323314,95,168
write,310961,71,169
write,294051,22,170
write,322349,90,171
write,290320,6,172
write,291092,10,173
write,302958,80,174
write,295433,85,175
write,273637,80,176
write,322090,87,177
write,287476,74,178
write,123712297,56,179
write,324931,98,180
write,355481,58,181
write,297142,18,182
write,303254,30,183
write,320878,58,184
write,297386,37,185
write,287999,41,186
write,291584,95,187
write,309707,25,188
write,340676,9,189
write,317560,77,190
write,367848,85,191
write,301280,90,192
write,151595687,68,193
write,382340,68,194
write,341811,18,195
write,285965,50,196
write,346851,10,197
write,286013,23,198
write,351348,27,199
write,300054,50,200
write,292777,52,201
write,295250,19,202
write,296384,82,203
write,283936,96,204
write,298073,30,205
write,315311,36,206
write,283527,4,207
write,152514903,16,208
write,355377,45,209
write,305804,85,210
write,307276,12,211
write,285701,70,212
write,296178,97,213
write,312340,99,214
write,299758,84,215
write,337657,36,216
write,295437,48,217
write,316988,37,218
write,312811,66,219
write,120424920,90,220
write,406138,68,221
write,319588,53,222
write,292544,33,223
write,311794,2,224
write,313658,59,225
write,315544,61,226
write,305924,1,227
write,307622,60,228
write,319195,48,229
write,289947,74,230
write,307349,22,231
write,116415866,67,232
write,333481,5,233
write,300884,97,234
write,295424,61,235
write,292504,34,236
write,308186,7,237
write,292198,90,238
write,304342,28,239
write,299642,63,240
write,281381,1,241
write,314572,79,242
write,294714,70,243
write,296671,92,244
write,386695,29,245
write,315656,32,246
write,294978,59,247
write,318559,47,248
write,313963,65,249
write,332148,88,250
write,311040,50,251
write,290455,51,252
write,285134,41,253
write,335471,21,254
write,285425,37,255
write,284378,6,256
write,112481773,28,257
write,318018,32,258
write,310569,70,259
write,302321,44,260
write,291358,76,261
write,284494,5,262
write,301187,56,263
write,291589,22,264
write,279000,39,265
write,287554,81,266
write,288286,94,267
write,298564,89,268
write,152404396,6,269
write,435085,6,270
write,297531,46,271
write,310809,56,272
write,303931,39,273
write,310209,71,274
write,301553,67,275
write,274798,51,276
write,310723,11,277
write,268409,41,278
write,334821,12,279
write,297023,33,280
write,278684,78,281
write,397485,68,282
write,299314,96,283
write,296121,79,284
write,347849,26,285
write,295566,39,286
write,297416,30,287
write,288666,33,288
write,299192,13,289
write,288783,74,290
write,294349,74,291
write,314859,62,292
write,308486,45,293
write,112488292,17,294
write,340855,86,295
write,286756,52,296
write,416651,71,297
write,288346,97,298
write,349085,60,299
write,358733,81,300
write,345948,31,301
write,287171,1,302
write,324154,87,303
write,296186,12,304
write,148473014,51,305
write,323885,17,306
write,295884,62,307
write,303745,76,308
write,304783,50,309
write,312034,40,310
write,328369,44,311
write,290550,86,312
write,306166,6,313
write,316152,64,314
write,285801,24,315
write,286090,80,316
write,116452799,49,317
write,367037,94,318
write,288861,76,319
write,334847,31,320
write,273195,4,321
write,297858,45,322
write,306589,10,323
write,260123,72,324
write,301080,68,325
write,289442,17,326
write,320908,74,327
write,273943,34,328
write,294346,93,329
write,160419544,91,330
write,339548,25,331
write,306463,80,332
write,304589,59,333
write,284032,86,334
write,295697,37,335
write,306611,76,336
write,291068,83,337
write,320145,15,338
write,307069,90,339
write,278410,51,340
write,319655,3,341
write,100338587,6,342
write,390173,83,343
write,310466,82,344
write,327437,5,345
write,287438,52,346
write,278382,41,347
write,307228,7,348
write,325263,26,349
write,299805,48,350
write,281753,26,351
write,293695,36,352
write,282136,32,353
write,288396,16,354
write,147607539,59,355
write,327259,39,356
write,316071,18,357
write,456891,86,358
write,308500,8,359
write,287072,70,360
write,303116,70,361
write,288799,28,362
write,294362,46,363
write,277385,18,364
write,321046,8,365
write,267700,14,366
write,271529,17,367
write,340282,35,368
write,306950,35,369
write,176426510,12,370
write,320191,55,371
write,284420,72,372
write,305945,57,373
write,310270,80,374
write,268225,85,375
write,298545,16,376
write,312846,29,377
write,287746,33,378
write,280565,22,379
write,285851,9,380
write,314495,72,381
write,132398949,29,382
write,376388,46,383
write,322390,69,384
write,286417,72,385
write,288168,78,386
write,335832,100,387
write,330259,32,388
write,311870,58,389
write,283221,47,390
write,298432,90,391
write,329399,12,392
write,278169,31,393
write,296451,97,394
write,132664911,20,395
write,328921,30,396
write,333064,33,397
write,307986,90,398
write,290271,94,399
write,292733,30,400
write,280326,24,401
write,276097,8,402
write,308157,23,403
write,276776,74,404
write,363348,91,405
write,148420927,84,406
write,342514,41,407
write,336127,83,408
write,304611,73,409
write,318278,21,410
write,321016,95,411
write,313868,45,412
write,342967,2,413
write,283745,9,414
write,293287,86,415
write,329187,6,416
write,294210,50,417
write,180367259,24,418
write,336936,77,419
write,304232,67,420
write,308513,93,421
write,296519,91,422
write,333984,32,423
write,301602,91,424
write,301208,22,425
write,272113,58,426
write,269579,45,427
write,303155,20,428
write,316514,42,429
write,264798,57,430
write,88506194,17,431
write,323860,88,432
write,290662,25,433
write,323842,40,434
write,297172,66,435
write,282575,2,436
write,289781,43,437
write,291366,24,438
write,291403,35,439
write,291705,26,440
write,330223,99,441
write,288230,5,442
write,136485813,62,443
write,375723,66,444
write,342907,64,445
write,304680,89,446
write,286319,52,447
write,300337,75,448
write,290488,86,449
write,308929,80,450
write,297516,48,451
write,289716,52,452
write,302077,57,453
write,285711,18,454
write,172313561,38,455
write,395865,9,456
write,310213,43,457
write,319642,54,458
write,280441,74,459
write,297898,51,460
write,307392,41,461
write,315894,28,462
write,341445,49,463
write,294461,46,464
write,303140,60,465
write,297945,28,466
write,323437,1,467
write,132454896,85,468
write,344305,9,469
write,303426,40,470
write,273596,23,471
write,323446,59,472
write,311203,44,473
write,309621,26,474
write,296271,78,475
write,333059,1,476
write,301822,63,477
write,285183,94,478
write,275781,83,479
write,120431840,31,480
write,310587,96,481
write,312903,71,482
write,301908,30,483
write,301177,95,484
write,318407,89,485
write,288189,79,486
write,288756,75,487
write,301612,87,488
write,280527,73,489
write,274395,27,490
write,324894,86,491
write,284920,52,492
write,116493474,28,493
write,308602,72,494
write,302649,94,495
write,309688,96,496
write,287506,96,497
write,301394,97,498
write,358551,96,499
write,294559,55,500
write,307490,74,501
write,366844,52,502
write,308570,85,503
write,298599,96,504
write,139617277,16,505
write,326714,14,506
write,299666,31,507
write,297150,64,508
write,294701,14,509
write,307001,63,510
write,304682,11,511
write,343926,7,512
write,289333,12,513
write,288906,97,514
write,306703,33,515
write,287918,28,516
write,276073,81,517
write,294370,21,518
write,341394,37,519
write,124405989,8,520
write,303431,49,521
write,292900,72,522
write,324218,15,523
write,325620,16,524
write,308941,91,525
write,351177,44,526
write,286662,83,527
write,289842,21,528
write,293891,67,529
write,289137,94,530
write,303276,7,531
write,124534486,34,532
write,319704,70,533
write,292483,51,534
write,287726,68,535
write,326120,34,536
write,274414,3,537
write,274819,76,538
write,284062,77,539
write,301294,1,540
write,320205,88,541
write,301042,64,542
write,276367,18,543
write,152472833,63,544
write,351709,75,545
write,300229,93,546
write,288814,81,547
write,295325,26,548
write,290706,92,549
write,288685,7,550
write,286787,33,551
write,271597,69,552
write,335048,19,553
write,289467,46,554
write,329031,56,555
write,286744,59,556
write,119642613,20,557
write,282757,65,558
write,300711,86,559
write,310776,17,560
write,297278,92,561
write,283957,4,562
write,295444,2,563
write,273757,41,564
write,289021,37,565
write,314654,41,566
write,272024,87,567
write,267443,40,568
write,310041,59,569
write,277717,87,570
write,297763,95,571
write,136376871,15,572
write,379228,61,573
write,289360,25,574
write,303402,16,575
write,321998,26,576
write,279024,79,577
write,284674,91,578
write,274082,8,579
write,281504,55,580
write,303360,97,581
write,275426,18,582
write,285654,11,583
write,292309,100,584
write,124398294,88,585
write,326077,63,586
write,284875,83,587
write,290415,30,588
write,275386,59,589
write,305938,33,590
write,276965,62,591
write,299200,52,592
write,315586,51,593
write,282371,22,594
write,333432,43,595
write,273518,47,596
write,296177,2,597
write,144510732,18,598
write,294039,34,599
write,321323,22,600
write,299026,4,601
write,308235,28,602
write,274307,41,603
write,354586,95,604
write,334780,13,605
write,303596,93,606
write,296312,21,607
write,311332,47,608
write,278292,78,609
write,112411515,68,610
write,316701,37,611
write,307068,69,612
write,309119,4,613
write,318758,42,614
write,298031,77,615
write,269699,91,616
write,301988,9,617
write,276753,82,618
write,295234,26,619
write,324402,35,620
write,323881,81,621
write,267343,30,622
write,132540377,100,623
write,346137,23,624
write,317539,45,625
