write,320675473,29,0
write,3003777650,8,1
write,1502481841,22,2
write,553536853,36,3
write,146525460,5,4
write,504346,28,5
write,410347,32,6
write,359729,69,7
write,331138,23,8
write,399772,15,9
write,349488,49,10
write,361020,79,11
write,373637,66,12
write,197141925,100,13
write,392752,41,14
write,354394,13,15
write,456381,53,16
write,390159,46,17
write,393072,77,18
write,384388,12,19
write,359174,73,20
write,127841660,23,21
write,413201,68,22
write,354244,25,23
write,421164,44,24
write,333139,10,25
write,358468,48,26
write,345499,74,27
write,350782,69,28
write,327291,51,29
write,5733241,74,30
write,388287,75,31
write,375684,35,32
write,362779,91,33
write,349426,100,34
write,438480,87,35
write,362078,66,36
write,193451465,97,37
write,427467,90,38
write,381445,73,39
write,378957,18,40
write,364734,66,41
write,423130,57,42
write,360079,65,43
write,510737,44,44
write,358553,4,45
write,351796,67,46
write,116517311,49,47
write,379797,25,48
write,323089,27,49
write,338455,22,50
write,302174,7,51
write,467750,7,52
write,343680,77,53
write,365682,66,54
write,278309,88,55
write,339102,17,56
write,305610,62,57
write,133533375,72,58
write,314455,60,59
write,347049,84,60
write,317386,93,61
write,326344,76,62
write,305711,48,63
write,355119,55,64
write,290978,54,65
write,69159116,82,66
write,381438,78,67
write,325159,53,68
write,328273,39,69
write,308172,32,70
write,335854,38,71
write,311180,79,72
write,315625,35,73
write,280082,83,74
write,316918,71,75
write,141281183,85,76
write,304869,58,77
write,330824,36,78
write,311229,32,79
write,437357,80,80
write,347548,83,81
write,43609531,39,82
write,321921,20,83
write,426952,34,84
write,338163,76,85
write,317880,78,86
write,410639,87,87
write,384249,7,88
write,332214,1,89
write,324442,95,90
write,312360,20,91
write,313881,58,92
write,301861,50,93
write,341247,48,94
write,133417531,21,95
write,387428,68,96
write,346349,91,97
write,299058,7,98
write,286109,89,99
write,343217,69,100
write,344122,99,101
write,283430,95,102
write,295963,48,103
write,326822,25,104
write,342187,18,105
write,313413,26,106
write,107564935,13,107
write,358758,52,108
write,36509952,30,109
write,344555,38,110
write,318342,33,111
write,306207,45,112
write,303347,42,113
write,307631,75,114
write,288272,79,115
write,310082,19,116
write,294835,20,117
write,295297,73,118
write,275447,16,119
write,377033,12,120
write,112420641,42,121
write,316706,13,122
write,314407,98,123
write,359907,73,124
write,313757,78,125
write,347356,44,126
write,324441,61,127
write,304220,26,128
write,338303,68,129
write,286013,91,130
write,351710,67,131
write,275277,27,132
write,140403375,64,133
write,317114,68,134
write,306388,35,135
write,315737,57,136
write,301844,25,137
write,305567,47,138
write,300080,39,139
write,298766,27,140
write,297803,97,141
write,314422,48,142
write,294559,89,143
write,311985,76,144
write,148379732,13,145
write,402604,22,146
write,294847,66,147
write,307674,13,148
write,301102,23,149
write,314158,37,150
write,305068,49,151
write,328106,7,152
write,299451,20,153
write,316715,29,154
write,297756,46,155
