write,991257811,77,0
write,40177439,91,1
write,32019949,84,2
write,21577119,83,3
write,19361713,92,4
write,32673874,22,5
write,39787495,78,6
write,26584458,82,7
write,35799128,90,8
write,19327532,21,9
write,68707517,83,10
write,95422735,95,11
write,104358342,70,12
write,38290870,10,13
write,108565914,10,14
write,85445479,87,15
write,155779150,11,16
write,195487599,13,17
write,209926574,38,18
write,197239993,7,19
write,194660217,46,20
write,214514954,13,21
write,1121320054,92,22
write,1324886169,20,23
write,73200601,96,24
write,425027,89,25
write,370760,85,26
write,46771189,53,27
write,438700,84,28
write,359155,43,29
write,364161,59,30
write,388794,64,31
write,407181,21,32
write,368020,41,33
write,864333,82,34
write,149786782,92,35
write,427382,100,36
write,430175,5,37
write,363786,65,38
write,370309,10,39
write,354570,82,40
write,395670,95,41
write,56526045,72,42
write,408153,37,43
write,408167,69,44
write,369505,82,45
write,343625,36,46
write,336290,42,47
write,345199,23,48
write,379133,100,49
write,390969,1,50
write,350569,19,51
write,172708757,52,52
write,466201,64,53
write,387276,72,54
write,375241,49,55
write,377097,10,56
write,340343,38,57
write,363712,74,58
write,353015,84,59
write,381108,77,60
write,123796152,88,61
write,433380,64,62
write,432675,39,63
write,443995,36,64
write,364999,15,65
write,382187,80,66
write,348184,53,67
write,476639,60,68
write,384324,39,69
write,376392,40,70
write,358995,33,71
write,144429773,30,72
write,409532,43,73
write,334065,14,74
write,324347,28,75
write,307144,81,76
write,316128,90,77
write,321231,30,78
write,303024,67,79
write,320477,60,80
write,333474,83,81
write,395254,10,82
write,310346,21,83
write,141676491,32,84
write,333999,67,85
write,335569,58,86
write,339970,26,87
write,340056,93,88
write,329447,26,89
write,511166,33,90
write,93228195,33,91
write,463241,57,92
write,348199,27,93
write,334403,66,94
write,294881,28,95
write,327064,17,96
write,327018,64,97
write,416826,89,98
write,301042,46,99
write,141110665,61,100
write,303913,60,101
write,332972,1,102
write,395739,65,103
write,320435,96,104
write,331378,59,105
write,295935,15,106
write,328916,80,107
write,319704,20,108
write,124476555,60,109
write,361541,8,110
write,353440,93,111
write,363311,12,112
write,300112,20,113
write,311711,77,114
write,336262,47,115
write,329796,63,116
write,305567,32,117
write,330650,87,118
write,305723,2,119
write,315699,92,120
write,112584558,32,121
write,369445,97,122
write,395485,48,123
write,354365,90,124
write,338601,41,125
write,325570,53,126
write,294170,63,127
write,322557,38,128
write,314251,18,129
write,330084,51,130
write,296906,89,131
write,124486999,54,132
write,297924,78,133
write,302289,64,134
write,357472,58,135
write,291712,30,136
write,299738,76,137
write,299311,17,138
write,289313,28,139
write,301691,78,140
write,325179,65,141
write,312142,42,142
write,305043,6,143
write,124635299,79,144
write,333281,57,145
write,343783,41,146
write,295330,89,147
write,318271,44,148
write,322779,84,149
write,348762,75,150
write,330779,12,151
write,313954,20,152
write,288590,61,153
write,318060,77,154
write,119633627,70,155
write,369797,17,156
write,296947,97,157
write,315452,60,158
write,292912,65,159
write,311168,64,160
write,332367,95,161
write,330326,54,162
write,302988,56,163
write,324381,59,164
write,307752,77,165
write,312992,23,166
write,325388,95,167
write,282402,93,168
write,293286,16,169
write,402080,63,170
write,354172,58,171
write,325422,14,172
write,320336,10,173
write,294390,40,174
write,331815,97,175
write,336867,65,176
write,289870,96,177
write,314392,5,178
write,306331,28,179
write,295303,84,180
write,112443166,23,181
write,398910,69,182
write,322146,28,183
write,304453,89,184
write,305601,16,185
write,333000,78,186
write,325225,42,187
write,301279,5,188
write,311346,11,189
write,338448,71,190
write,288557,40,191
write,294282,10,192
write,116391180,65,193
write,388927,20,194
write,278382,100,195
write,309563,84,196
write,308101,85,197
write,291576,5,198
write,305040,2,199
write,286463,34,200
write,329104,100,201
write,327676,54,202
write,291229,55,203
write,289418,32,204
write,136348495,16,205
write,508895,8,206
write,320312,27,207
write,292420,70,208
write,329441,55,209
write,325657,3,210
write,314232,39,211
write,311866,3,212
write,323775,17,213
write,298144,92,214
write,326310,77,215
write,323980,58,216
write,128453229,59,217
write,329956,36,218
write,300882,91,219
write,309446,16,220
write,326149,61,221
write,299402,38,222
write,273417,43,223
write,294894,31,224
write,292925,71,225
write,340885,66,226
write,295054,26,227
write,325228,39,228
write,124561194,35,229
write,335338,59,230
write,363640,57,231
write,365379,96,232
write,332469,3,233
write,288474,48,234
write,363957,43,235
write,315375,13,236
write,306020,84,237
write,314299,20,238
write,290738,76,239
write,120365855,1,240
write,423875,81,241
write,319347,1,242
write,302940,42,243
write,307983,70,244
write,289962,35,245
write,307679,44,246
write,286343,74,247
write,288360,24,248
write,300346,46,249
write,329451,10,250
write,343440,33,251
write,301898,95,252
write,128424058,19,253
write,294259,82,254
write,295101,58,255
write,313595,16,256
write,312406,49,257
write,327935,96,258
write,274544,43,259
write,299654,74,260
write,297698,48,261
write,276239,65,262
write,303436,18,263
write,321783,18,264
write,124562078,72,265
write,349930,24,266
write,301300,76,267
write,290352,53,268
write,336913,51,269
write,318480,100,270
write,312398,89,271
write,287140,59,272
write,322634,87,273
write,352507,68,274
write,275160,67,275
write,318336,17,276
write,128481018,7,277
write,345144,6,278
write,320066,61,279
write,303290,6,280
write,313732,4,281
write,312231,19,282
write,289311,99,283
write,303071,5,284
write,275221,81,285
write,326492,99,286
write,299984,18,287
write,329470,84,288
write,132411608,43,289
write,322928,15,290
write,322756,81,291
write,298539,30,292
write,303385,46,293
write,289188,88,294
write,294694,78,295
write,308617,23,296
write,327448,98,297
write,264103,26,298
write,294962,92,299
write,281642,97,300
write,120429840,38,301
write,351923,71,302
write,321423,37,303
write,299185,93,304
write,303735,87,305
write,361724,96,306
write,283713,42,307
write,308007,21,308
write,296829,91,309
write,294096,52,310
write,306102,16,311
write,274975,1,312
write,300101,51,313
write,116535997,55,314
write,306606,81,315
write,313159,91,316
write,321566,47,317
write,316113,74,318
write,288960,42,319
write,363847,47,320
write,273327,65,321
write,295722,63,322
write,305905,8,323
write,293908,16,324
write,281701,21,325
write,124580616,85,326
write,286311,24,327
write,326784,88,328
write,331491,37,329
write,308099,73,330
write,315711,84,331
write,274486,78,332
write,325945,34,333
write,312662,49,334
write,278723,77,335
write,291171,90,336
write,112389532,49,337
write,395323,64,338
write,283097,22,339
write,288149,72,340
write,334532,64,341
write,289961,28,342
write,290542,18,343
write,295627,37,344
write,280222,5,345
write,311130,44,346
write,288078,37,347
write,288630,40,348
write,321423,56,349
write,144200637,52,350
write,362464,78,351
write,321570,6,352
write,276429,16,353
write,305829,57,354
write,306942,24,355
write,293818,13,356
write,290464,4,357
write,283273,18,358
write,312537,64,359
write,276263,79,360
write,324365,16,361
write,271305,72,362
write,163689284,47,363
write,324754,46,364
write,338652,95,365
write,279606,9,366
write,329518,37,367
write,324247,22,368
write,283524,78,369
write,296411,53,370
write,292299,2,371
write,301307,33,372
write,305165,35,373
write,313818,18,374
write,299063,86,375
write,271564,1,376
write,355694,63,377
write,132443685,22,378
write,331159,55,379
write,297190,73,380
write,334760,40,381
write,318255,16,382
write,315494,45,383
write,299111,11,384
write,293958,56,385
write,316410,72,386
write,274653,31,387
write,277106,89,388
write,283332,35,389
write,116411252,40,390
write,348171,53,391
write,325227,7,392
write,332678,91,393
write,307076,94,394
write,309688,51,395
write,274860,83,396
write,326967,5,397
write,282780,82,398
write,310228,68,399
write,313757,23,400
write,294892,42,401
write,145148530,81,402
write,381503,9,403
write,320290,50,404
write,325686,92,405
write,331101,77,406
write,289113,56,407
write,290236,94,408
write,344404,99,409
write,309444,19,410
write,287702,73,411
write,309044,75,412
write,309351,62,413
write,296028,72,414
write,319713,91,415
write,300486,25,416
write,303086,36,417
write,302734,45,418
write,289649,12,419
write,318650,51,420
write,306713,60,421
write,293864,39,422
write,318688,17,423
write,308930,78,424
write,284555199,89,425
write,324257,40,426
write,332495,43,427
write,288560,83,428
write,310345,85,429
write,292289,2,430
write,323218,66,431
write,296433,7,432
write,295986,79,433
write,321657,48,434
write,281869,11,435
write,304249,54,436
write,128428205,44,437
write,326515,64,438
write,335348,49,439
write,280067,86,440
write,289608,29,441
write,289554,87,442
write,283313,55,443
write,279692,49,444
write,324758,68,445
write,317420,21,446
write,304486,64,447
write,312300,5,448
write,140556724,75,449
write,363859,82,450
write,302682,77,451
write,323395,4,452
write,279041,44,453
write,286150,86,454
write,291819,29,455
write,301882,32,456
write,346030,51,457
write,313813,61,458
write,294871,80,459
write,300487,30,460
write,128430915,100,461
write,318208,61,462
write,305433,59,463
write,315706,89,464
write,298558,46,465
write,298770,81,466
write,293490,88,467
write,306832,75,468
write,289071,32,469
write,315434,10,470
write,281227,41,471
write,292418,86,472
write,138098200,33,473
write,389670,93,474
write,333204,74,475
write,318599,97,476
write,311519,96,477
write,319044,11,478
write,288968,5,479
write,56480260,84,480
write,352590,87,481
write,324846,21,482
write,305508,57,483
write,312638,30,484
write,336035,36,485
write,282077,43,486
write,336170,16,487
write,277932,20,488
write,320245,94,489
write,285570,56,490
write,349056,1,491
write,128583537,32,492
write,352638,27,493
write,306903,76,494
write,321744,90,495
write,300029,56,496
write,285302,72,497
write,305903,72,498
write,309526,45,499
write,289675,23,500
write,280562,82,501
write,296451,98,502
write,325916,19,503
write,104387610,32,504
write,350212,87,505
write,306009,25,506
write,291527,60,507
write,305096,58,508
write,306854,90,509
write,301406,11,510
write,304495,87,511
write,294858,18,512
write,275059,77,513
write,331590,14,514
write,271080,59,515
write,120485523,10,516
write,336752,1,517
write,313399,45,518
write,284786,66,519
write,352531,94,520
write,324202,34,521
write,294420,82,522
write,308292,30,523
write,285189,36,524
write,388865,78,525
write,288750,66,526
write,313394,98,527
write,132406949,18,528
write,325371,82,529
write,286550,1,530
write,292680,50,531
write,305936,8,532
write,296842,9,533
write,302395,36,534
write,307517,4,535
write,325698,95,536
write,286610,81,537
write,288006,2,538
write,301103,55,539
write,278030,72,540
write,124631560,87,541
write,330664,29,542
write,287091,20,543
write,316388,98,544
write,290087,62,545
write,308253,21,546
write,336201,7,547
write,314821,46,548
write,295610,1,549
write,271878,83,550
write,310500,92,551
write,143483586,97,552
write,421839,51,553
write,306681,57,554
write,334076,50,555
write,277105,50,556
write,338944,99,557
write,300107,54,558
write,350995,14,559
write,298184,50,560
write,289821,10,561
write,317795,4,562
write,288943,88,563
write,293968,8,564
write,292484,75,565
write,292644,80,566
write,152358018,17,567
write,377814,33,568
write,299572,88,569
write,298013,27,570
write,345233,71,571
write,298472,34,572
write,316307,92,573
write,333114,20,574
write,300338,24,575
write,307410,44,576
write,315246,19,577
