write,1104431916,17,0
write,59445011,37,1
write,211109748,90,2
write,239086588,31,3
write,240300568,65,4
write,239851424,42,5
write,169550202,42,6
write,354869581,9,7
write,1495498317,10,8
write,476952534,21,9
write,179351126,66,10
write,467470,56,11
write,376796,96,12
write,416741,19,13
write,408123,87,14
write,377991,12,15
write,354475,98,16
write,451929,100,17
write,396456,32,18
write,386455,79,19
write,347676,89,20
write,345346713,82,21
write,402272,98,22
write,340279,80,23
write,370046,100,24
write,413333,56,25
write,406984,91,26
write,430880,89,27
write,382357,97,28
write,437524,24,29
write,452960,37,30
write,360262,69,31
write,351828,85,32
write,354696,76,33
write,382966,90,34
write,392278,84,35
write,347522,50,36
write,355116,35,37
write,390727,73,38
write,267709363,33,39
write,32453428,53,40
write,394331,53,41
write,370616,61,42
write,320307,76,43
write,325957,45,44
write,302103,49,45
write,331896,42,46
write,318528,21,47
write,299007,79,48
write,277782,75,49
write,362697,40,50
write,296892,42,51
write,148449148,76,52
write,392096,97,53
write,319133,23,54
write,332040,76,55
write,309033,40,56
write,289213,68,57
write,312164,69,58
write,320401,18,59
write,297455,42,60
write,322318,77,61
write,329834,73,62
write,328655,84,63
write,165116193,64,64
write,343350,65,65
write,318218,14,66
write,310490,56,67
write,309311,82,68
write,303050,48,69
write,399610,48,70
write,369824,73,71
write,316817,9,72
write,148502765,46,73
write,432540,70,74
write,346137,14,75
write,379733,15,76
write,324831,67,77
write,321732,38,78
write,300017,39,79
write,308254,22,80
write,369391,67,81
write,307097,68,82
write,290494,13,83
write,112496027,50,84
write,329590,29,85
write,341513,48,86
write,410253,46,87
write,359990,12,88
write,324031,4,89
write,455541,49,90
write,350962,31,91
write,306265,82,92
write,407400,78,93
write,319160,37,94
write,148553711,59,95
write,308130,63,96
write,363448,24,97
write,360628,53,98
write,338819,91,99
write,297667,30,100
write,335082,75,101
write,341572,1,102
write,306188,9,103
write,286263,49,104
write,306395,79,105
write,140511192,77,106
write,319333,84,107
write,315962,76,108
write,301942,28,109
write,318520,25,110
write,296627,33,111
write,280370,13,112
write,303625,39,113
write,359435,81,114
write,338933,89,115
write,314144,20,116
write,323139,86,117
write,120487903,66,118
write,304442,44,119
write,320069,71,120
write,340465,27,121
write,347895,44,122
write,315378,72,123
write,299604,59,124
write,342114,60,125
write,318417,97,126
write,315093,2,127
write,308308,21,128
write,128328717,37,129
write,408602,47,130
write,350918,20,131
write,358516,74,132
write,285802,50,133
write,329033,2,134
write,300427,55,135
write,297026,74,136
write,312574,51,137
write,303528,68,138
write,292521,34,139
write,294706,49,140
write,136354910,20,141
write,445838,34,142
write,332758,80,143
write,330589,44,144
write,322349,21,145
write,298562,73,146
write,315275,81,147
write,321694,64,148
write,297832,15,149
write,308129,36,150
write,310507,100,151
write,336510,14,152
write,132521438,7,153
write,328622,11,154
write,367963,49,155
write,317445,8,156
write,312877,100,157
write,298662,97,158
write,329822,42,159
write,285685,34,160
write,321371,31,161
write,323716,35,162
write,294182,24,163
write,299510,94,164
write,136603547,84,165
write,349636,43,166
write,420659,32,167
write,305084,5,168
write,311701,81,169
write,380411,14,170
write,283374,22,171
write,316342,86,172
write,301906,61,173
write,328159,24,174
write,288048,73,175
write,148581470,29,176
write,356404,16,177
write,339072,80,178
write,315264,7,179
write,308755,83,180
write,339842,57,181
write,317703,22,182
write,284300,92,183
write,304221,13,184
write,320797,63,185
write,290406,75,186
write,78561388,77,187
write,377185,54,188
write,316223,30,189
write,293720,24,190
write,307873,23,191
write,312735,48,192
write,64464930,24,193
write,325438,40,194
write,349095,93,195
write,319966,65,196
write,322706,12,197
write,270241,40,198
write,310560,85,199
write,303994,45,200
write,300527,10,201
write,312666,13,202
write,289114,91,203
write,281123,48,204
write,92423033,78,205
write,350007,57,206
write,313921,70,207
write,296516,100,208
write,311377,58,209
write,301206,11,210
write,286104,37,211
write,309147,89,212
write,297991,2,213
write,288103,22,214
write,319300,73,215
write,295806,44,216
write,124424981,20,217
write,391121,52,218
write,319705,13,219
write,298622,88,220
write,311068,40,221
write,341217,71,222
write,318929,90,223
write,286855,1,224
write,302348,58,225
write,305740,98,226
write,331659,36,227
write,288420,83,228
write,120401649,94,229
write,368843,83,230
write,310166,17,231
write,320591,19,232
write,328807,32,233
write,296699,30,234
write,298411,24,235
write,309294,12,236
write,299746,5,237
write,306219,74,238
write,288870,56,239
write,322270,22,240
write,116379354,24,241
write,419261,3,242
write,283911,58,243
write,297066,50,244
write,298613,35,245
write,294093,84,246
write,304984,84,247
write,268193,32,248
write,302754,69,249
write,326219,64,250
write,334384,79,251
write,309964,99,252
write,313946,50,253
write,176437506,85,254
write,348234,37,255
write,321120,15,256
write,340596,19,257
write,307203,21,258
write,301369,7,259
write,328880,77,260
write,292284,10,261
write,342275,30,262
write,326808,85,263
write,298974,37,264
write,283162,58,265
write,140594340,75,266
write,372413,52,267
write,340639,15,268
write,303858,70,269
write,304523,35,270
write,281397,20,271
write,307932,56,272
write,319984,96,273
write,366199,93,274
write,317163,17,275
write,284282,15,276
write,112481135,98,277
write,323814,78,278
write,331416,86,279
write,327158,47,280
write,286542,12,281
write,308583,42,282
write,312559,27,283
write,300732,80,284
write,303308,81,285
write,354807,62,286
write,342714,65,287
write,292622,73,288
write,132402253,72,289
write,319210,61,290
write,292928,67,291
write,328411,46,292
write,313149,41,293
write,306590,68,294
write,310234,71,295
write,298617,9,296
write,317221,32,297
write,333588,92,298
write,292015,65,299
write,325398,93,300
write,144292483,35,301
write,415758,68,302
write,302244,64,303
write,318316,30,304
write,324349,24,305
write,309757,53,306
write,316731,83,307
write,297019,2,308
write,305506,76,309
write,289981,97,310
write,337539,3,311
write,291325,75,312
write,128318998,17,313
write,396563,18,314
write,293498,97,315
write,302352,8,316
write,350779,69,317
write,295428,90,318
write,299740,35,319
write,311804,23,320
write,287207,93,321
write,287984,99,322
write,330433,68,323
write,301263,78,324
write,296071,89,325
write,128453127,34,326
write,363017,96,327
write,306707,98,328
write,319353,72,329
write,293882,83,330
write,278229,97,331
write,291321,5,332
write,288896,22,333
write,291090,47,334
write,306004,62,335
write,324556,47,336
write,313315,31,337
write,124419624,20,338
write,315522,26,339
write,322458,62,340
write,335212,12,341
write,306330,27,342
write,302247,78,343
write,302431,65,344
write,284146,20,345
write,281830,22,346
write,337983,11,347
write,279867,14,348
write,336255,73,349
write,156412056,65,350
write,337796,10,351
write,304270,37,352
write,309010,55,353
write,293254,16,354
write,335450,70,355
write,106330846,62,356
write,371656,40,357
write,326001,88,358
write,1322220,95,359
write,303543,53,360
write,285647,71,361
write,338675,16,362
write,282724,51,363
write,291696,36,364
write,72382427,65,365
write,367304,47,366
write,286152,39,367
write,302929,30,368
write,284350,84,369
write,331897,93,370
write,300217,38,371
write,283208,92,372
write,317652,21,373
write,281140,31,374
write,309927,50,375
write,268729,33,376
write,329501,46,377
write,139575966,79,378
write,550847,72,379
write,292990,16,380
write,318946,81,381
write,300865,44,382
write,327254,6,383
write,295634,42,384
write,298489,37,385
write,281576,5,386
write,315127,91,387
write,311051,65,388
write,278608,37,389
write,323345,61,390
write,298377,11,391
write,148421480,78,392
write,342000,2,393
write,302047,31,394
write,361758,98,395
write,328114,16,396
write,317284,90,397
write,313312,78,398
write,283890,22,399
write,292857,18,400
write,323491,5,401
write,345988,75,402
write,324991,69,403
write,148481448,25,404
write,320317,9,405
write,296614,97,406
write,388060,31,407
write,297444,63,408
write,269490,50,409
write,313426,64,410
write,308719,80,411
write,290005,41,412
write,323362,64,413
write,326601,74,414
write,292072,52,415
write,132462218,92,416
write,343458,97,417
