write,3004482266,31,0
write,318642277,2,1
write,1654665509,53,2
write,363922935,88,3
write,13054646,93,4
write,450901,20,5
write,399417,61,6
write,364908,73,7
write,350222,13,8
write,8612885,69,9
write,96979346,82,10
write,384799,28,11
write,356771,5,12
write,375793,99,13
write,356459,35,14
write,364469,26,15
write,333898,73,16
write,414346,22,17
write,363910,82,18
write,153669042,90,19
write,350872,6,20
write,446833,39,21
write,382782,63,22
write,357184,73,23
write,426121,52,24
write,106429381,54,25
write,453699,74,26
write,350415,94,27
write,384327,48,28
write,379152,30,29
write,36439981,71,30
write,624106,54,31
write,423697,63,32
write,367947,66,33
write,365718,57,34
write,435975,71,35
write,399489,17,36
write,350475,7,37
write,137367661,12,38
write,397812,60,39
write,407540,21,40
write,385854,9,41
write,415819,84,42
write,338112,7,43
write,392130,65,44
write,374639,23,45
write,348839,42,46
write,92716922,53,47
write,356762,59,48
write,331193,73,49
write,316916,44,50
write,323996,29,51
write,325538,70,52
write,362393,35,53
write,318876,75,54
write,309125,94,55
write,330545,65,56
write,333450,44,57
write,128383405,64,58
write,390454,51,59
write,320600,63,60
write,362677,31,61
write,334313,10,62
write,312929,47,63
write,356845,14,64
write,308411,17,65
write,334373,63,66
write,299470,43,67
write,349765,33,68
write,328013,74,69
write,140574807,57,70
write,348204,29,71
write,329461,40,72
write,315286,81,73
write,326258,45,74
write,390963,29,75
write,336920,79,76
write,322522,70,77
write,335282,82,78
write,332316,85,79
write,128519583,15,80
write,359942,5,81
write,315864,6,82
write,299813,42,83
write,310520,48,84
write,343029,30,85
write,300074,10,86
write,332918,16,87
write,290686,59,88
write,338641,77,89
write,322347,43,90
write,299331,20,91
write,96485470,50,92
write,408904,85,93
write,308844,50,94
write,303925,44,95
write,358569,90,96
write,320817,58,97
write,295048,64,98
write,322400,89,99
write,312619,64,100
write,324336,61,101
write,373774,85,102
write,307116,72,103
write,112510939,25,104
write,328891,5,105
write,344041,48,106
write,326191,53,107
write,334725,41,108
write,319944,26,109
write,367042,9,110
write,316309,50,111
write,338931,46,112
write,315798,63,113
write,299591,80,114
write,112514866,93,115
write,341271,63,116
write,338089,50,117
write,296354,43,118
write,329247,39,119
write,314848,13,120
write,355120,58,121
write,311305,39,122
write,301375,60,123
write,350301,99,124
write,343603,80,125
write,124565662,63,126
write,319304,53,127
write,309703,2,128
write,299866,18,129
write,322922,60,130
write,328690,60,131
write,321476,56,132
write,290892,43,133
write,304269,4,134
write,303151,20,135
write,310371,13,136
write,297060,62,137
write,128432430,52,138
write,351637,71,139
write,303512,37,140
write,318602,18,141
write,312065,3,142
write,321282,74,143
write,294905,53,144
write,296119,35,145
write,315109,58,146
write,310182,24,147
write,314695,36,148
write,305187,89,149
write,136473925,52,150
write,371055,66,151
write,311777,45,152
write,348191,10,153
write,302692,3,154
write,285202,33,155
write,337057,86,156
write,309330,7,157
write,280930,37,158
write,402697,9,159
write,331342,13,160
write,136629149,24,161
write,353001,53,162
write,315613,50,163
write,305622,54,164
write,339817,27,165
write,305204,100,166
write,408330,95,167
write,521936,30,168
write,302759,6,169
write,318408,91,170
write,296190,93,171
write,116492473,62,172
write,332752,16,173
write,305836,41,174
write,293688,48,175
write,304723,22,176
write,294885,87,177
write,290896,17,178
write,342860,91,179
write,299098,8,180
write,397372,35,181
write,288867,96,182
write,304019,64,183
write,124468559,8,184
write,332094,36,185
write,326118,33,186
write,311770,79,187
write,302160,60,188
write,349204,7,189
write,341505,62,190
write,329606,16,191
write,316621,56,192
write,301638,77,193
write,310880,5,194
write,303147,19,195
write,128523995,51,196
write,323989,70,197
write,300058,87,198
write,299310,55,199
write,301170,35,200
write,298393,24,201
write,292093,7,202
write,301680,57,203
write,301421,31,204
write,315960,3,205
write,321536,75,206
write,320996,16,207
write,120441820,5,208
write,327173,96,209
write,329390,8,210
write,347166,21,211
write,287349,99,212
write,389501,94,213
write,300120,29,214
write,326343,57,215
write,307705,1,216
write,303744,25,217
write,323456,57,218
write,132463635,15,219
write,363530,32,220
write,360280,29,221
write,387239,86,222
write,293717,89,223
write,325682,37,224
write,357583,65,225
write,309007,79,226
write,329468,45,227
write,295858,83,228
write,297976,74,229
write,288263,12,230
write,120443506,34,231
write,310389,70,232
write,350060,21,233
write,299219,6,234
write,301957,63,235
write,322872,61,236
write,304045,53,237
write,322547,39,238
write,310352,57,239
write,287019,9,240
write,300288,62,241
write,296277,38,242
write,136550302,51,243
write,331728,90,244
write,349247,7,245
write,318342,49,246
write,306206,46,247
write,298147,62,248
write,299375,56,249
write,298174,91,250
write,344846,28,251
write,336672,75,252
write,306948,7,253
write,120610201,44,254
write,369114,88,255
write,341721,70,256
write,306102,88,257
write,346289,82,258
write,303970,68,259
write,467075,52,260
write,314077,15,261
write,308636,50,262
write,307312,38,263
write,307092,3,264
write,112397636,71,265
write,361149,96,266
write,299301,33,267
write,291195,38,268
write,322122,40,269
write,293360,48,270
write,338922,79,271
write,307070,1,272
write,326401,48,273
write,287666,45,274
write,335566,98,275
write,294842,66,276
write,116556574,46,277
write,336941,61,278
write,309064,49,279
write,354740,23,280
write,309719,9,281
write,290066,54,282
write,294381,48,283
write,302212,42,284
write,303479,50,285
write,304853,53,286
write,294422,47,287
write,297608,87,288
write,116464302,32,289
write,337669,9,290
write,333329,51,291
write,338350,53,292
write,291473,17,293
write,301051,84,294
write,340935,13,295
write,325085,62,296
write,340866,50,297
write,321349,74,298
write,305946,45,299
write,303289,13,300
write,136518280,21,301
write,326788,79,302
write,304752,33,303
write,284577,25,304
write,313549,19,305
write,280807,96,306
write,298056,99,307
write,288341,46,308
write,301984,2,309
write,298392,27,310
write,333505,9,311
write,290736,89,312
write,132492644,49,313
write,385043,86,314
write,302542,85,315
write,275149,53,316
write,358335,39,317
write,307980,21,318
write,290898,79,319
write,300385,31,320
write,297274,26,321
write,285881,99,322
write,301257,47,323
write,342178,62,324
write,124242905,15,325
write,372107,73,326
write,313920,6,327
write,284114,27,328
write,312129,60,329
write,324613,29,330
write,293885,29,331
write,285794,4,332
write,320010,14,333
write,280274,36,334
write,341717,58,335
write,292360,24,336
write,279891,6,337
write,103938163,78,338
write,347899,13,339
write,487456,67,340
write,388537,84,341
write,289399,100,342
write,323148,4,343
write,267360,29,344
write,311283,92,345
write,321700,77,346
write,301513,4,347
write,309933,2,348
write,337509,93,349
write,301753,90,350
write,193795077,84,351
write,359685,51,352
write,341147,69,353
write,293973,73,354
write,305015,5,355
write,333290,81,356
write,297908,25,357
write,101236785,22,358
write,402957,22,359
write,370207,9,360
write,323383,91,361
write,321297,49,362
write,291751,22,363
write,297613,64,364
write,339142,32,365
write,327925,7,366
write,291534,3,367
write,56939216,21,368
write,317083,3,369
write,293279,17,370
write,344884,44,371
write,290125,48,372
write,337315,95,373
write,296711,91,374
write,101185296,63,375
write,388455,52,376
write,371481,82,377
write,299628,87,378
write,307326,66,379
write,304047,91,380
write,309020,39,381
write,316969,68,382
write,309349,73,383
write,312170,82,384
write,289000,99,385
write,322019,73,386
write,278621,43,387
write,77177929,35,388
write,354208,54,389
write,326345,51,390
write,294454,57,391
write,324096,31,392
write,285545,59,393
write,309769,3,394
write,93361385,13,395
write,328455,93,396
write,315166,83,397
write,314947,34,398
write,312431,87,399
write,301944,47,400
write,317950,46,401
write,311002,18,402
write,307208,55,403
write,103369329,96,404
write,369933,25,405
write,303019,61,406
write,317105,70,407
write,304278,22,408
write,28634884,34,409
write,374934,92,410
write,293858,81,411
write,304491,82,412
write,384398,54,413
write,292425,95,414
write,289768,78,415
write,322359,11,416
write,306417,83,417
write,90735135,49,418
write,335282,45,419
write,340234,10,420
write,302527,29,421
write,308244,29,422
write,334590,8,423
write,293174,62,424
write,120490596,21,425
write,376941,16,426
write,296837,37,427
write,329418,37,428
write,286400,75,429
write,290355,85,430
write,333880,26,431
write,310902,85,432
write,278176,96,433
write,296051,66,434
write,307182,16,435
write,309122,49,436
write,87615093,14,437
write,304975,45,438
write,13678620,23,439
write,371619,65,440
write,324315,16,441
write,309237,21,442
write,309383,85,443
write,326990,60,444
write,331677,25,445
write,307991,11,446
write,272181,58,447
write,88592503,51,448
write,314891,28,449
write,286764,4,450
write,300698,31,451
write,352367,21,452
write,319679,74,453
write,58249692,30,454
write,339278,39,455
write,306885,83,456
write,285679,60,457
write,285297,44,458
write,287718,53,459
write,303343,22,460
write,307501,23,461
write,286131,51,462
write,324270,88,463
write,285677,45,464
write,287875,3,465
write,116499710,32,466
write,351458,50,467
write,282870,12,468
write,309336,73,469
write,279031,66,470
write,277512,24,471
write,286377,40,472
write,322850,15,473
write,330294,39,474
write,329813,92,475
write,292282,70,476
write,282188,72,477
write,108388993,63,478
write,353366,76,479
write,324737,79,480
write,294351,83,481
