write,3004826223,99,0
write,561810030,77,1
write,1230726867,75,2
write,516970362,82,3
write,42224363,25,4
write,457350,11,5
write,353083,59,6
write,5251602,60,7
write,461446,19,8
write,369204,77,9
write,368260,9,10
write,393238,91,11
write,341755,28,12
write,385832,91,13
write,349745,23,14
write,352880,99,15
write,135720911,74,16
write,17292105,15,17
write,404769,62,18
write,370095,9,19
write,360955,60,20
write,414789,37,21
write,378561,30,22
write,117215111,46,23
write,517841,50,24
write,1125024,55,25
write,354552,68,26
write,386238,46,27
write,415956,73,28
write,386797,24,29
write,357886,96,30
write,91392771,29,31
write,822082,34,32
write,418845,19,33
write,390809,65,34
write,384837,36,35
write,374505,21,36
write,370450,71,37
write,353726,100,38
write,356351,69,39
write,365480,52,40
write,366691,81,41
write,386874,31,42
write,160539796,11,43
write,448730,20,44
write,351798,17,45
write,390246,54,46
write,346917,1,47
write,359547,40,48
write,336855,53,49
write,312452,34,50
write,317047,91,51
write,307025,53,52
write,108670051,24,53
write,360209,90,54
write,312037,63,55
write,327306,12,56
write,331371,6,57
write,307311,31,58
write,315899,71,59
write,320048,44,60
write,346040,56,61
write,322666,8,62
write,326884,5,63
write,140498045,92,64
write,416691,7,65
write,396640,29,66
write,336262,31,67
write,349776,75,68
write,308942,39,69
write,308359,6,70
write,353826,30,71
write,386889,86,72
write,303467,77,73
write,301467,2,74
write,140437551,96,75
write,357592,40,76
write,358889,42,77
write,337913,56,78
write,314539,13,79
write,364927,86,80
write,297112,98,81
write,316325,96,82
write,303225,4,83
write,293127,40,84
write,338344,17,85
write,299564,22,86
write,136546156,27,87
write,348662,17,88
write,341063,13,89
write,300305,23,90
write,293471,71,91
write,441523,71,92
write,336218,48,93
write,305075,59,94
write,333854,79,95
write,341353,7,96
write,324484,39,97
write,146826041,98,98
write,360602,69,99
write,335104,92,100
write,336295,10,101
write,19995050,92,102
write,363393,37,103
write,350327,1,104
write,322458,80,105
write,327905,75,106
write,331277,58,107
write,319168,18,108
write,318428,64,109
write,332811,3,110
write,316620,37,111
write,368581,93,112
write,301561,97,113
write,313001,1,114
write,168427709,84,115
write,321140,92,116
write,338158,52,117
write,357231,5,118
write,306682,10,119
write,311520,33,120
write,364630,95,121
write,285278,25,122
write,295496,45,123
write,319062,35,124
write,346780,75,125
write,343885,46,126
write,424464,25,127
write,287324,88,128
write,300350,7,129
write,331227,70,130
write,339660,21,131
write,306278,15,132
write,298862,2,133
write,275016,21,134
write,288210,34,135
write,298377,93,136
write,289131,60,137
write,303738,95,138
write,108626155,55,139
write,323472,87,140
write,35548756,4,141
write,319950,31,142
write,393575,75,143
write,320822,42,144
write,297514,61,145
write,316410,42,146
write,307386,81,147
write,314387,97,148
write,315644,78,149
write,295853,98,150
write,329943,91,151
write,144391435,72,152
write,385742,65,153
write,292044,23,154
write,285578,75,155
write,372498,10,156
write,339259,59,157
write,351808,92,158
write,342106,98,159
write,304687,47,160
write,341976,28,161
write,371643,87,162
write,322507,60,163
write,124462938,59,164
write,301971,42,165
write,316185,44,166
write,329844,94,167
write,325522,73,168
write,303556,28,169
write,313002,24,170
write,306122,33,171
write,303688,82,172
write,312234,98,173
write,304533,76,174
write,120426038,8,175
write,401618,22,176
write,295128,20,177
write,293511,6,178
write,331915,7,179
write,315126,18,180
write,373447,26,181
write,294045,94,182
write,299587,14,183
write,298287,50,184
write,303317,40,185
write,314780,32,186
write,293125,1,187
write,423414,33,188
write,344474,49,189
write,310312,14,190
write,314521,39,191
write,279014,2,192
write,325313,19,193
write,294399,56,194
write,310716,89,195
write,328109,20,196
write,325475,96,197
write,296689,93,198
write,104525116,81,199
write,333402,33,200
write,325231,46,201
write,297410,37,202
write,292357,89,203
write,287236,80,204
write,293309,41,205
write,306439,11,206
write,299218,82,207
write,292309,61,208
write,318188,6,209
write,290610,66,210
write,128462368,3,211
write,330107,99,212
write,326974,6,213
write,285161,2,214
write,356026,40,215
write,317654,80,216
write,307751,82,217
write,304835,75,218
write,287153,50,219
write,318982,66,220
write,378791,54,221
write,286020,21,222
write,123773653,26,223
write,356254,68,224
write,294061,73,225
write,356198,55,226
write,304048,91,227
write,365068,26,228
write,325698,58,229
write,291146,63,230
write,327692,63,231
write,317450,14,232
write,344669,37,233
write,325469,31,234
write,315363,91,235
write,144430468,97,236
write,367657,49,237
write,335314,53,238
write,309522,88,239
write,284563,91,240
write,326399,41,241
write,299378,90,242
write,288432,94,243
write,279358,37,244
write,308989,73,245
write,317758,39,246
write,307559,11,247
write,293969,58,248
write,132648448,26,249
write,313764,68,250
write,435617,50,251
write,313516,72,252
write,329249,73,253
write,309290,3,254
write,298464,6,255
write,306434,51,256
write,306139,31,257
write,301389,74,258
write,300385,26,259
write,124467989,16,260
write,346862,33,261
write,307578,94,262
write,300646,27,263
write,312588,81,264
write,296492,93,265
write,317099,9,266
write,320568,55,267
write,293820,89,268
write,336855,99,269
write,293576,8,270
write,328503,59,271
write,132432865,52,272
write,318755,9,273
write,298931,49,274
write,301602,51,275
write,324780,3,276
write,370162,70,277
write,306921,44,278
write,330603,15,279
write,310813,9,280
write,319013,87,281
write,292042,76,282
write,294986,67,283
write,144487205,96,284
write,350496,46,285
write,312541,32,286
write,333365,67,287
write,312371,89,288
write,327976,62,289
write,285422,96,290
write,327948,31,291
write,307134,11,292
write,285287,28,293
write,312090,21,294
write,92449657,40,295
write,391716,67,296
write,341302,13,297
write,336800,99,298
write,312818,36,299
write,336872,74,300
write,316041,63,301
write,296276,56,302
write,503776,39,303
write,307789,22,304
write,310394,50,305
write,120425209,34,306
write,401140,83,307
write,295437,49,308
write,346853,98,309
write,325446,14,310
write,302878,42,311
write,297871,79,312
write,335484,57,313
write,286389,10,314
write,288464,75,315
write,344199,17,316
write,128832904,37,317
write,28345284,53,318
write,406360,47,319
write,308084,71,320
write,305599,13,321
write,349602,53,322
write,323517,73,323
write,326202,55,324
write,289590,45,325
write,290360,14,326
write,311963,10,327
write,297820,43,328
write,84492683,36,329
write,315594,74,330
write,313676,86,331
write,294443,88,332
write,305074,40,333
write,361943,67,334
write,295149,2,335
write,298992,73,336
write,276507,79,337
write,313415,66,338
write,315137,70,339
write,304872,90,340
write,135434184,49,341
write,315264,36,342
write,322943,18,343
write,312356,34,344
write,314596,82,345
write,322929,85,346
write,284210,18,347
write,291887,36,348
write,301470,90,349
write,286148,17,350
write,283954,76,351
write,380429,90,352
write,274341,85,353
write,285906,62,354
write,291337,16,355
write,184722742,57,356
write,421784,21,357
write,346321,22,358
write,320405,60,359
write,315128,82,360
write,330006,91,361
write,319705,83,362
write,301047,39,363
write,304410,91,364
write,316610,90,365
write,313791,83,366
write,127877323,80,367
write,333300,9,368
write,323260,5,369
write,387881,10,370
write,296201,47,371
write,268894,7,372
write,422898,32,373
write,309193,68,374
write,364954,76,375
write,374340,26,376
write,328736,7,377
write,282731,12,378
write,277132,67,379
write,140523595,80,380
write,377594,55,381
write,316703,6,382
write,309401,88,383
write,336390,9,384
write,330569,34,385
write,328061,53,386
write,295802,31,387
write,328289,13,388
write,328913,61,389
write,280097,18,390
write,279215,21,391
write,139809181,70,392
write,318172,17,393
write,315066,28,394
write,327849,67,395
write,304570,94,396
write,332548,10,397
write,302380,65,398
write,309315,73,399
write,305402,69,400
write,295893,60,401
write,287016,77,402
write,332241,15,403
write,279079,13,404
write,305282,81,405
write,168570274,85,406
write,330575,51,407
write,315388,4,408
write,337894,92,409
write,279120,81,410
write,275809,50,411
write,332063,100,412
write,323940,91,413
write,283458,28,414
write,546366,17,415
write,313367,79,416
write,116413897,51,417
write,406093,59,418
write,304810,56,419
write,363603,40,420
write,332051,100,421
write,297953,4,422
write,323664,77,423
write,316184,34,424
write,326997,36,425
write,320291,64,426
write,273617,81,427
write,293499,39,428
write,112441020,55,429
write,321649,10,430
write,310243,49,431
write,287090,22,432
write,304565,84,433
write,284274,29,434
write,303366,10,435
write,306346,26,436
write,319721,81,437
write,299561,65,438
write,286953,60,439
write,294471,52,440
write,139553589,14,441
write,356430,30,442
write,12361061,22,443
write,387528,60,444
write,341050,55,445
write,316136,26,446
write,332727,44,447
write,406256,54,448
write,314404,26,449
write,275611,4,450
write,293509,32,451
write,347631,11,452
write,296330,10,453
write,311749,81,454
write,120527098,67,455
write,352772,5,456
write,301816,100,457
write,356345,60,458
