write,31611640,2,0
write,15392662,74,1
write,17188277,87,2
write,17465839,61,3
write,32681947,7,4
write,23629520,76,5
write,31943880,33,6
write,24754163,18,7
write,29234678,50,8
write,30111306,12,9
write,78397651,59,10
write,65236387,26,11
write,85566375,51,12
write,59613957,15,13
write,27628697,35,14
write,234838063,41,15
write,934601746,15,16
write,54566321,46,17
write,38110994,41,18
write,62306813,30,19
write,16809681,67,20
write,32708242,47,21
write,17006122,32,22
write,32390587,32,23
write,49343752,55,24
write,56078673,54,25
write,89721286,17,26
write,75379651,96,27
write,42535833,8,28
write,65966071,43,29
write,83387083,11,30
write,42671254,66,31
write,216459666,66,32
write,173759459,54,33
write,53752869,51,34
write,245740760,82,35
write,82556044,72,36
write,218599669,32,37
write,268182730,33,38
write,345140540,76,39
write,448090958,44,40
write,1225426159,79,41
write,420699536,22,42
write,20071505,54,43
write,447724,100,44
write,432907,12,45
write,357755,5,46
write,111825392,69,47
write,435469,79,48
write,382019,99,49
write,365223,96,50
write,347682,31,51
write,362703,63,52
write,402105,11,53
write,382792,79,54
write,380166,14,55
write,355944,33,56
write,389981,4,57
write,195792179,89,58
write,441074,66,59
write,448403,71,60
write,360965,69,61
write,354246,69,62
write,387162,23,63
write,348077,20,64
write,356589,29,65
write,363602,58,66
write,350347,92,67
write,359125,92,68
write,415868,18,69
write,136664231,60,70
write,428595,88,71
write,388835,54,72
write,342303,100,73
write,361275,9,74
write,6439277,94,75
write,370796,53,76
write,355482,56,77
write,431227,42,78
write,367592,36,79
write,463538,39,80
write,412378,52,81
write,357665,32,82
write,402304,15,83
write,211094099,17,84
write,429576,48,85
write,312540,30,86
write,354603,78,87
write,318483,16,88
write,353634,41,89
write,350080,15,90
write,337532,24,91
write,294204,22,92
write,310072,86,93
write,302624,68,94
write,314405,73,95
write,321948,29,96
write,339197,88,97
write,350932,43,98
write,305029,21,99
write,312521534,52,100
write,326780,48,101
write,338934,18,102
write,319571,3,103
write,322992,52,104
write,316242,61,105
write,308816,91,106
write,342655,40,107
write,325140,72,108
write,344992,43,109
write,112886377,49,110
write,348697,88,111
write,328517,4,112
write,314136,14,113
write,334166,26,114
write,323069,51,115
write,295331,100,116
write,291174,69,117
write,310168,81,118
write,326049,74,119
write,288566,7,120
write,310402,88,121
write,128483714,93,122
write,321999,35,123
write,336133,67,124
write,308573,98,125
write,330048,54,126
write,322085,69,127
write,323820,31,128
write,327544,41,129
write,292079,49,130
write,303479,59,131
write,304575,96,132
write,144505379,11,133
write,412532,17,134
write,370600,86,135
write,311942,49,136
write,304365,83,137
write,300495,98,138
write,368686,81,139
write,345598,25,140
write,349027,85,141
write,323517,15,142
write,318216,61,143
write,300309,1,144
write,108525707,66,145
write,315749,32,146
write,345570,60,147
write,309741,72,148
write,300241,92,149
write,326948,21,150
write,343928,69,151
write,286794,75,152
write,309283,11,153
write,141261780,99,154
write,363442,17,155
write,300750,60,156
write,320066,28,157
write,320950,55,158
write,320232,59,159
write,303105,29,160
write,332738,1,161
write,321047,41,162
write,337390,7,163
write,304057,89,164
write,144486922,36,165
write,383657,5,166
write,332423,30,167
write,403478,61,168
write,318893,75,169
write,305387,48,170
write,296053,1,171
write,308210,89,172
write,303742,91,173
write,316602,88,174
write,308983,52,175
write,312449,38,176
write,124534263,77,177
write,327655,16,178
write,329435,94,179
write,377930,84,180
write,296196,12,181
write,294125,23,182
write,306031,87,183
write,288104,3,184
write,321885,47,185
write,310478,16,186
write,299675,76,187
write,312658,10,188
write,136453176,73,189
write,352945,24,190
write,340702,27,191
write,312928,58,192
write,315495,29,193
write,288393,53,194
write,312576,43,195
write,303346,91,196
write,341927,79,197
write,294377,12,198
write,321623,15,199
write,128396416,64,200
write,436078,13,201
write,529317,66,202
write,288764,22,203
write,322303,53,204
write,315937,67,205
write,336479,29,206
write,312519,44,207
write,290960,76,208
write,330327,44,209
write,307766,62,210
write,317254,77,211
write,132567330,28,212
write,316755,21,213
write,291844,37,214
write,348409,58,215
write,289901,25,216
write,290489,20,217
write,299270,1,218
write,302700,30,219
write,275255,52,220
write,292279,76,221
write,293748,32,222
write,294782,2,223
write,132447927,63,224
write,345654,9,225
write,315992,35,226
write,308438,78,227
write,293562,83,228
write,282288,42,229
write,305961,68,230
write,318768,70,231
write,300231,8,232
write,342662,36,233
write,293001,77,234
write,311596,71,235
write,128518780,16,236
write,380557,100,237
write,294250,36,238
write,324501,58,239
write,323004,88,240
write,296695,15,241
write,295153,39,242
write,333838,1,243
write,305087,45,244
write,322781,91,245
write,301928,7,246
write,136402711,67,247
write,370503,85,248
write,302917,52,249
write,331730,94,250
write,318140,19,251
write,325139,69,252
write,286510,100,253
write,328299,86,254
write,292232,3,255
write,308607,82,256
write,299833,5,257
write,301886,60,258
write,304253,78,259
write,128467441,84,260
write,310432,60,261
write,281260,21,262
write,308930,18,263
write,295606,23,264
write,304661,8,265
write,305507,19,266
write,294081,100,267
write,301855,12,268
write,298439,87,269
write,292721,64,270
write,290777,33,271
write,120408361,35,272
write,338472,14,273
write,302263,85,274
write,358018,7,275
write,296554,30,276
write,309994,40,277
write,292241,37,278
write,318922,25,279
write,311792,97,280
write,298384,21,281
write,324495,76,282
write,326766,75,283
write,128379997,76,284
write,349461,70,285
write,319826,23,286
write,308008,82,287
write,310454,61,288
write,297711,32,289
write,338134,11,290
write,302716,1,291
write,294646,46,292
write,273038,9,293
write,289468,47,294
write,328625,20,295
write,291708,64,296
write,152416851,82,297
write,305434,9,298
write,305212,23,299
write,309832,79,300
write,337424,77,301
write,306548,85,302
write,294559,27,303
write,300297,38,304
write,332820,76,305
write,299705,98,306
write,300076,25,307
write,323912,36,308
write,136528888,78,309
write,360422,53,310
write,320463,36,311
write,372486,7,312
write,317540,31,313
write,288287,2,314
write,302467,14,315
write,319500,60,316
write,264731,71,317
write,312952,65,318
write,301882,72,319
write,291021,36,320
write,140421229,38,321
write,309734,99,322
write,331375,72,323
write,296104,30,324
write,346973,5,325
write,316128,7,326
write,293959,58,327
write,324974,7,328
write,287975,76,329
write,321991,10,330
write,305208,61,331
write,232485309,40,332
write,418725,1,333
write,376478,15,334
write,330209,33,335
write,312311,15,336
write,291029,48,337
write,1309773,12,338
write,365754,43,339
write,357307,42,340
write,107951779,55,341
write,357459,72,342
write,318537,11,343
write,300284,35,344
write,313085,86,345
write,300339,41,346
write,295572,94,347
write,315834,44,348
write,311494,94,349
write,302579,64,350
write,290544,75,351
write,289005,31,352
write,287586,53,353
write,140448543,77,354
write,352471,80,355
write,300864,18,356
write,288781,15,357
write,294183,99,358
write,337921,33,359
write,338561,100,360
write,315604,41,361
write,291706,72,362
write,289790,75,363
write,292348,97,364
write,338323,74,365
write,278275,18,366
write,175908587,95,367
write,345752,66,368
write,341994,45,369
write,291842,57,370
write,328352,33,371
write,294159,66,372
write,314585,47,373
write,298430,43,374
write,364124,66,375
write,286610,95,376
write,324745,54,377
write,329679,31,378
write,298801,2,379
write,120512644,26,380
write,317673,24,381
write,349574,31,382
write,296606,97,383
write,320454,33,384
write,327754,24,385
write,270558,21,386
write,297570,29,387
write,287829,43,388
write,292631,73,389
write,288325,70,390
write,309208,86,391
write,168458930,39,392
write,335588,70,393
write,329214,60,394
write,309792,84,395
write,342715,43,396
write,322843,81,397
write,304593,43,398
write,283312,18,399
write,323430,51,400
write,302663,50,401
write,291370,77,402
write,331179,80,403
write,151686801,55,404
write,330693,2,405
write,395476,45,406
write,329328,99,407
write,292628,98,408
write,351680,44,409
write,289119,87,410
write,330088,83,411
write,281985,29,412
write,314179,31,413
write,311798,41,414
write,320523,48,415
write,343167,51,416
write,292225,94,417
write,140521145,87,418
write,300704,69,419
write,278380,47,420
write,300676,79,421
write,348428,21,422
write,279499,41,423
write,386224,17,424
