write,402954240,13,0
write,13409655,21,1
write,11273375,100,2
write,5591710,93,3
write,17634816,94,4
write,13195541,6,5
write,10056620,25,6
write,24148569,32,7
write,48633783,34,8
write,23004568,79,9
write,27452346,39,10
write,25315508,55,11
write,19657768,94,12
write,28379945,4,13
write,31207468,76,14
write,77314127,85,15
write,85601828,57,16
write,35155602,1,17
write,47373167,94,18
write,163073342,58,19
write,91152287,22,20
write,66720700,68,21
write,76264430,81,22
write,124323247,28,23
write,43394967,20,24
write,221577565,100,25
write,70626037,49,26
write,140638305,55,27
write,323275497,43,28
write,278138590,89,29
write,415727224,96,30
write,1276494164,18,31
write,540615501,5,32
write,158022216,76,33
write,399866,73,34
write,411748,24,35
write,431007,40,36
write,402218,75,37
write,342130,92,38
write,376582,96,39
write,370010,88,40
write,83393245,56,41
write,373260,5,42
write,20176184,10,43
write,1429470,92,44
write,62024974,46,45
write,444702,7,46
write,21131753,99,47
write,373749,74,48
write,374252,51,49
write,368324,90,50
write,325390,50,51
write,409320,85,52
write,94467950,71,53
write,404140,56,54
write,387367,63,55
write,386711,45,56
write,383952,66,57
write,369517,51,58
write,46757213,51,59
write,466701,49,60
write,383300,25,61
write,347604,65,62
write,354210,75,63
write,62617118,70,64
write,364869,23,65
write,340133,72,66
write,363934,60,67
write,343932,31,68
write,357772,65,69
write,351042,82,70
write,124557200,35,71
write,354049,20,72
write,399204,2,73
write,343103,93,74
write,350376,39,75
write,354148,92,76
write,417976,100,77
write,350168,57,78
write,388167,33,79
write,317321,10,80
write,124480181,44,81
write,436187,92,82
write,315789,44,83
write,333538,37,84
write,321377,71,85
write,316299,87,86
write,300823,2,87
write,304479,57,88
write,343337,28,89
write,329948,38,90
write,292888,8,91
write,290582,15,92
write,124562568,83,93
write,340692,16,94
write,378310,34,95
write,326077,69,96
write,356312,27,97
write,324805,9,98
write,311806,89,99
write,294364,37,100
write,320804,61,101
write,352328,46,102
write,316762,72,103
write,165099009,17,104
write,362160,1,105
write,299121,92,106
write,331610,85,107
write,326253,97,108
write,330618,40,109
write,307956,29,110
write,328183,36,111
write,320578,1,112
write,312672,96,113
write,120647768,80,114
write,305129,81,115
write,339358,99,116
write,318734,49,117
write,303263,76,118
write,354833,23,119
write,307990,74,120
write,310337,31,121
write,352839,92,122
write,322975,55,123
write,316863,54,124
write,100506616,20,125
write,408358,86,126
write,319112,40,127
write,301173,89,128
write,308364,97,129
write,315871,4,130
write,323926,38,131
write,309349,22,132
write,303518,21,133
write,279242,73,134
write,297306,90,135
write,307936,4,136
write,427577,4,137
write,288906,70,138
write,301306,92,139
write,315514,92,140
write,373110,56,141
write,310850,29,142
write,316988,59,143
write,270789,48,144
write,299744,24,145
write,93395527,62,146
write,326345,26,147
write,299907,74,148
write,310278,79,149
write,302895,24,150
write,276924,75,151
write,288961,15,152
write,322256,66,153
write,319282,73,154
write,71383005,41,155
write,337314,71,156
write,37645090,50,157
write,377107,7,158
write,291050,61,159
write,20392716,62,160
write,368910,54,161
write,296175,83,162
write,285891,12,163
write,300431,2,164
write,295615,22,165
write,296218,18,166
write,321131,20,167
write,108366792,43,168
write,401611,98,169
write,309321,54,170
write,297617,46,171
write,318659,70,172
write,298153,97,173
write,296640,44,174
write,334041,50,175
write,298525,9,176
write,271391,35,177
write,325170,5,178
write,296977,85,179
write,120751168,88,180
write,355908,28,181
write,294471,16,182
write,339225,3,183
write,290534,85,184
write,311729,44,185
write,348318,56,186
write,299237,91,187
write,294691,27,188
write,325494,2,189
write,308591,58,190
write,309720,63,191
write,112490159,40,192
write,301315,86,193
write,298261,44,194
write,323889,41,195
write,306348,28,196
write,319264,98,197
write,299074,31,198
write,317804,86,199
write,289262,23,200
write,291747,91,201
write,289485,56,202
write,311325,63,203
write,112594137,36,204
write,345869,21,205
write,322991,59,206
write,295556,7,207
write,272911,2,208
write,286270,92,209
write,316840,82,210
write,277570,81,211
write,303962,90,212
write,271273,31,213
write,101184024,63,214
write,393418,71,215
write,303617,60,216
write,288047,80,217
write,400445,55,218
write,288697,18,219
write,327546,66,220
write,1716223,9,221
write,317135,12,222
write,283527,80,223
write,3307214,70,224
write,355135,46,225
write,315260,33,226
write,300545,21,227
write,310498,32,228
write,311283,40,229
write,274201,65,230
write,296156,14,231
write,312371,92,232
write,312257,13,233
write,296239,75,234
write,327952,25,235
write,283322,26,236
write,224470581,44,237
write,321711,61,238
write,310533,64,239
write,334831,79,240
write,286159,33,241
write,308653,56,242
write,279894,72,243
write,351829,86,244
write,304616,54,245
write,291836,17,246
write,306379,28,247
write,292322,19,248
write,168632613,36,249
write,320524,81,250
write,312567,72,251
write,328184,41,252
write,321042,52,253
write,330584,76,254
write,305059,76,255
write,300763,89,256
write,289905,43,257
write,299928,23,258
write,285337,58,259
write,108480597,45,260
write,362164,52,261
write,285181,57,262
write,334701,27,263
write,286811,72,264
write,303732,83,265
write,306699,32,266
write,314344,96,267
write,284579,12,268
write,314874,99,269
write,308069,98,270
write,288151,46,271
write,136489427,94,272
write,367687,72,273
write,327096,23,274
write,320345,97,275
write,305755,3,276
write,288322,27,277
write,301307,5,278
write,298389,71,279
write,285353,26,280
write,283310,75,281
write,330930,23,282
write,298823,98,283
write,124464469,81,284
write,410848,77,285
write,296296,66,286
write,326294,41,287
write,314389,57,288
write,294491,38,289
write,302786,96,290
