write,3003528997,27,0
write,1701430095,73,1
write,299915014,32,2
write,157009762,93,3
write,433560,92,4
write,444336,4,5
write,396549,96,6
write,362404,12,7
write,381159,14,8
write,393139,57,9
write,387026,15,10
write,377397,2,11
write,199511732,91,12
write,496232,18,13
write,96580088,90,14
write,454335,88,15
write,382905,99,16
write,412586,87,17
write,369161,65,18
write,353810,83,19
write,358061,71,20
write,383214,67,21
write,356831,71,22
write,396957,53,23
write,93975694,28,24
write,401961,43,25
write,355619,84,26
write,391685,21,27
write,348352,76,28
write,372581,59,29
write,98421987,80,30
write,456761,19,31
write,359580,20,32
write,372971,16,33
write,386260,45,34
write,51792449,91,35
write,352213,78,36
write,36515206,54,37
write,389460,27,38
write,384562,73,39
write,403434,10,40
write,386373,78,41
write,375585,60,42
write,411445,35,43
write,361438,12,44
write,341206,55,45
write,363522,36,46
write,100918000,94,47
write,354184,57,48
write,323357,98,49
write,301582,41,50
write,369089,38,51
write,293539,84,52
write,332033,18,53
write,296654,61,54
write,336086,65,55
write,288462,97,56
write,116506297,54,57
write,344859,85,58
write,360367,60,59
write,310728,46,60
write,348758,89,61
write,290903,37,62
write,324905,52,63
write,297287,69,64
write,313676,2,65
write,342759,85,66
write,331446,31,67
write,153087799,26,68
write,450919,83,69
write,313693,77,70
write,350571,62,71
write,333120,36,72
write,308769,48,73
write,335851,56,74
write,316160,41,75
write,283294,49,76
write,305512,100,77
write,112509007,36,78
write,356578,20,79
write,356997,94,80
write,323483,66,81
write,309640,46,82
write,322127,73,83
write,349942,15,84
write,316273,92,85
write,335137,70,86
write,344055,47,87
write,324378,37,88
write,124491607,60,89
write,354558,24,90
write,359730,100,91
write,319829,34,92
write,346265,11,93
write,296175,83,94
write,380420,22,95
write,304704,6,96
write,326927,37,97
write,308866,42,98
write,328956,14,99
write,112407590,15,100
write,389505,48,101
write,299998,50,102
write,308812,8,103
write,318553,97,104
write,308688,87,105
write,287025,13,106
write,317274,34,107
write,323997,8,108
write,292731,38,109
write,290041,98,110
write,301096,80,111
write,301957,19,112
write,407559,24,113
write,327474,63,114
write,336059,84,115
write,296030,57,116
write,328272,22,117
write,272751,48,118
write,348965,35,119
write,301985,23,120
write,9389926,69,121
write,355077,1,122
write,344545,32,123
write,357100,73,124
write,371305,99,125
write,292621,66,126
write,305391,15,127
write,286961,55,128
write,315665,45,129
write,325339,43,130
write,294993,46,131
write,297763,11,132
write,244426871,19,133
write,365312,31,134
write,551828,73,135
write,292722,59,136
write,286723,79,137
write,339822,57,138
write,299867,6,139
write,292260,75,140
write,301645,41,141
write,295701,86,142
write,298578,49,143
write,285962,80,144
write,72722506,48,145
write,326597,65,146
write,300892,88,147
write,35132198,82,148
write,325140,73,149
write,304285,28,150
write,321850,29,151
write,317884,97,152
write,311170,99,153
write,309894,96,154
write,341651,63,155
