write,355846558,44,0
write,3004936231,53,1
write,1094528291,66,2
write,692516265,32,3
write,149028032,63,4
write,3048196,54,5
write,363269,81,6
write,12870469,8,7
write,411261,83,8
write,481523,16,9
write,358034,52,10
write,371406,81,11
write,361753,45,12
write,373782,72,13
write,350485,7,14
write,314834,57,15
write,358348,57,16
write,6634464,87,17
write,21856646,20,18
write,409920,83,19
write,353967,8,20
write,405281,45,21
write,45400964,44,22
write,2069496,30,23
write,24681317,53,24
write,381760,35,25
write,42815839,88,26
write,406864,48,27
write,369808,72,28
write,368266,63,29
write,363287,34,30
write,347822,44,31
write,424720,79,32
write,371745,52,33
write,323821,52,34
write,526968,20,35
write,391467,75,36
write,347141,4,37
write,349705,50,38
write,62885933,55,39
write,365436,36,40
write,372985,25,41
write,404549,38,42
write,351512,99,43
write,391475,74,44
write,351469,20,45
write,351934,20,46
write,80742316,22,47
write,415306,1,48
write,349663,63,49
write,425894,86,50
write,338784,100,51
write,367286,63,52
write,358049,18,53
write,60419070,34,54
write,379057,93,55
write,14780721,28,56
write,373605,52,57
write,330689,5,58
write,354626,30,59
write,48902705,81,60
write,410264,13,61
write,354562,90,62
write,350034,78,63
write,342342,8,64
write,312771,24,65
write,304519,6,66
write,360380,59,67
write,310464,20,68
write,307881,42,69
write,308309,26,70
write,92482055,29,71
write,320791,63,72
write,310064,20,73
write,305785,25,74
write,318273,18,75
write,322734,97,76
write,291070,18,77
write,325239,2,78
write,311876,43,79
write,334161,50,80
write,343069,23,81
write,98793508,46,82
write,356867,76,83
write,320584,8,84
write,312609,40,85
write,317006,25,86
write,60593721,96,87
write,354719,79,88
write,332775,3,89
write,323164,92,90
write,343129,97,91
write,332988,52,92
write,310036,92,93
write,323266,12,94
write,307943,51,95
write,322705,86,96
write,349070,98,97
write,108593892,68,98
write,335631,86,99
write,319478,95,100
write,364499,89,101
write,303795,82,102
write,324304,93,103
write,314719,25,104
write,324983,58,105
write,328002,1,106
write,65359118,61,107
write,320653,63,108
write,310556,4,109
write,331948,47,110
write,299264,23,111
write,330793,40,112
write,282160,31,113
write,64889448,59,114
write,376418,20,115
write,72468884,70,116
write,360078,60,117
write,333830,36,118
write,298230,67,119
write,365088,95,120
write,298164,53,121
write,293358,99,122
write,309753,66,123
write,353391,45,124
write,326412,39,125
write,339014,74,126
write,314402,15,127
write,120438424,58,128
write,345229,60,129
write,288732,85,130
write,368373,70,131
write,287632,5,132
write,294073,79,133
write,300088,18,134
write,307273,19,135
write,310411,67,136
write,323387,61,137
write,297533,34,138
write,290595,100,139
write,104484117,82,140
write,332336,6,141
write,321543,11,142
write,321735,10,143
write,309534,59,144
write,295628,28,145
write,345608,67,146
write,290337,85,147
write,295734,97,148
write,284461,50,149
write,294081,92,150
write,315935,41,151
write,108541123,6,152
write,323803,15,153
write,327995,69,154
write,374985,88,155
write,350945,76,156
write,304556,17,157
write,305435,58,158
write,280572,17,159
write,314903,34,160
write,440954,89,161
write,296761,87,162
write,100524802,82,163
write,359505,50,164
write,337594,78,165
write,298637,55,166
write,324721,64,167
write,309466,96,168
write,305324,79,169
write,309428,25,170
write,301307,3,171
write,283599,72,172
write,290185,64,173
write,322115,99,174
write,124499768,85,175
write,347804,5,176
write,307388,21,177
write,340452,81,178
write,308708,100,179
write,325787,57,180
write,361485,52,181
write,324100,88,182
write,283916,64,183
write,341265,20,184
write,273927,60,185
write,124408569,75,186
write,375531,84,187
write,289828,17,188
write,301464,38,189
write,338583,74,190
write,338984,24,191
write,297035,25,192
write,301491,57,193
write,300393,12,194
write,310422,22,195
