write,518850640,65,0
write,993316875,71,1
write,160873399,7,2
write,60414211,98,3
write,119705167,88,4
write,94301723,89,5
write,229635422,28,6
write,86708507,23,7
write,238429696,62,8
write,164865880,29,9
write,328009751,47,10
write,270801773,59,11
write,1379400216,75,12
write,575720163,3,13
write,186616522,6,14
write,407436,83,15
write,407321,81,16
write,415865,84,17
write,352744,41,18
write,390542,98,19
write,73187546,75,20
write,474955,39,21
write,353296,60,22
write,353097,79,23
write,351651,72,24
write,363569,51,25
write,349916,73,26
write,365901,5,27
write,117223591,93,28
write,384438,71,29
write,341249,39,30
write,386124,14,31
write,365405,44,32
write,407987,33,33
write,396877,48,34
write,399802,55,35
write,73294559,64,36
write,387830,100,37
write,391809,43,38
write,396506,36,39
write,373401,95,40
write,359340,91,41
write,380703,73,42
write,360173,55,43
write,369144,100,44
write,132618910,32,45
write,481843,96,46
write,368155,53,47
write,388397,55,48
write,335680,70,49
write,393279,55,50
write,372992,100,51
write,687986,35,52
write,361443,11,53
write,100648899,99,54
write,401931,67,55
write,375471,31,56
write,353656,21,57
write,39697240,67,58
write,432394,62,59
write,18498989,96,60
write,359977,11,61
write,286238,87,62
write,332059,53,63
write,321539,54,64
write,301226,77,65
write,316782,7,66
write,327203,45,67
write,297731,24,68
write,296889,93,69
write,362648,51,70
write,345379,9,71
write,89614618,86,72
write,326952,26,73
write,355843,98,74
write,290036,19,75
write,310445,52,76
write,310212,13,77
write,328978,78,78
write,300304,89,79
write,84491810,9,80
write,393434,82,81
write,310657,9,82
write,327912,14,83
write,297345,39,84
write,312981,58,85
write,340659,10,86
write,302376,5,87
write,310088,36,88
write,331038,36,89
write,326606,27,90
write,288927,35,91
write,112685328,43,92
write,332933,5,93
write,312539,76,94
write,329682,5,95
write,325250,49,96
write,53672538,51,97
write,370142,47,98
write,40195264,90,99
write,368120,15,100
write,317834,83,101
write,324736,95,102
write,335016,14,103
write,324462,82,104
write,318199,12,105
write,349691,78,106
write,313487,13,107
write,329821,81,108
write,311577,66,109
write,362071,32,110
write,92530916,99,111
write,311157,85,112
write,308862,46,113
write,307214,58,114
write,328799,41,115
write,332597,48,116
write,94373930,56,117
write,333986,78,118
write,308116,76,119
write,316134,86,120
write,304810,60,121
write,394398,36,122
write,287014,54,123
write,318396,44,124
write,309808,85,125
write,339511,60,126
write,319040,73,127
write,68433474,42,128
write,369499,32,129
write,317015,39,130
write,307172,65,131
write,321084,96,132
write,288746,27,133
write,360686,4,134
write,302785,49,135
write,343319,100,136
write,294827,62,137
write,323632,53,138
write,319405,4,139
write,104416493,14,140
write,357197,6,141
write,331576,90,142
write,321408,89,143
write,321661,44,144
write,306374,53,145
write,323553,53,146
write,311634,21,147
write,299354,89,148
write,313150,17,149
write,303521,55,150
write,322864,83,151
write,112534459,90,152
