write,3004867260,39,0
write,1055596038,60,1
write,511447185,43,2
write,210383909,61,3
write,441403,24,4
write,432458,100,5
write,348835,61,6
write,355142,69,7
write,376504,34,8
write,369209,52,9
write,416523,56,10
write,381708,1,11
write,348565,56,12
write,386210,73,13
write,344496,32,14
write,189076255,55,15
write,464330,38,16
write,488148,64,17
write,360813,65,18
write,354757,27,19
write,375036,37,20
write,403743,30,21
write,339381,81,22
write,393088,1,23
write,90087956,13,24
write,394036,75,25
write,357586,88,26
write,412952,84,27
write,316195,28,28
write,386178,48,29
write,76700400,9,30
write,423205,1,31
write,363357,62,32
write,342543,75,33
write,333549,9,34
write,364093,52,35
write,321287,53,36
write,372985,43,37
write,435932,89,38
write,407419,85,39
write,379402,25,40
write,382307,20,41
write,373012,63,42
write,382156,59,43
write,366321,11,44
write,347707,9,45
write,365827,83,46
write,387451,86,47
write,388224,88,48
write,357473,20,49
write,327657724,23,50
write,326798,45,51
write,372159,71,52
write,369589,98,53
write,285865,4,54
write,312369,98,55
write,312826,18,56
write,309192,5,57
write,338810,15,58
write,372910,28,59
write,313566,53,60
write,330571,89,61
write,294476,44,62
write,325506,29,63
write,414246,94,64
write,317642,52,65
write,315526,13,66
write,362642,41,67
write,296020,50,68
write,303247,61,69
write,296886,50,70
write,343978,17,71
write,295159,19,72
write,878823,72,73
write,135917939,18,74
write,362227,52,75
write,287256,78,76
write,304889,4,77
write,304516,23,78
write,320224,23,79
write,325099,92,80
write,353416,85,81
write,290417,52,82
write,299214,59,83
write,325747,70,84
write,314567,53,85
write,322797,81,86
write,144457855,28,87
write,358400,54,88
write,333060,68,89
write,305868,13,90
write,313315,97,91
write,313190,30,92
write,342232,95,93
write,294104,88,94
write,343600,28,95
write,364539,71,96
write,333190,10,97
write,307636,75,98
write,148496129,6,99
write,331374,73,100
write,329436,76,101
write,313270,70,102
write,324316,89,103
write,348612,92,104
write,326018,80,105
write,293825,3,106
write,329003,12,107
write,301017,100,108
write,298300,75,109
write,144424387,14,110
write,380492,12,111
write,331452,79,112
write,423337,24,113
write,317174,73,114
write,310727,94,115
write,298357,73,116
write,319606,87,117
write,301007,2,118
write,424628,90,119
write,299935,54,120
write,160356373,67,121
write,395409,48,122
write,377654,51,123
write,322300,85,124
write,378108,36,125
write,299424,56,126
write,317849,30,127
write,304341,57,128
write,302823,96,129
write,338537,9,130
write,354683,32,131
write,289600,88,132
write,124438493,93,133
write,343992,31,134
write,318897,52,135
write,308007,2,136
write,294960,53,137
write,306620,48,138
write,291342,97,139
write,293542,20,140
write,275800,44,141
write,287577,61,142
write,320724,6,143
write,285958,56,144
write,124399325,94,145
write,388282,66,146
write,305922,92,147
write,328502,95,148
write,303573,8,149
write,300464,28,150
write,298894,76,151
write,320325,4,152
write,309466,34,153
write,286652,52,154
write,325141,3,155
write,279682,82,156
write,329931,5,157
write,131113436,11,158
write,344428,39,159
write,321735,13,160
write,28545951,64,161
write,320145,42,162
write,320475,39,163
write,321179,29,164
write,332947,59,165
write,326873,8,166
write,291935,54,167
write,331881,37,168
write,314410,7,169
write,351136,83,170
write,330313,13,171
write,304858,60,172
write,120518369,17,173
write,323586,21,174
write,326066,10,175
write,305564,15,176
write,292314,80,177
write,304521,10,178
write,290733,75,179
write,298830,95,180
write,324195,23,181
write,268793,79,182
write,282689,66,183
write,282046,100,184
write,140475821,43,185
write,309535,61,186
write,295498,94,187
write,319828,87,188
write,334441,81,189
write,294332,58,190
write,294562,26,191
write,286611,43,192
write,308409,18,193
write,323991,45,194
write,325847,35,195
write,292332,53,196
write,116481895,37,197
write,324442,42,198
write,319105,70,199
write,378711,8,200
write,286153,57,201
write,300647,7,202
write,316360,57,203
write,272776,85,204
write,314185,99,205
write,280136,87,206
write,276963,13,207
write,295903,82,208
write,112420498,85,209
write,354975,4,210
write,306358,76,211
write,298067,17,212
write,325102,100,213
write,309415,41,214
write,336605,48,215
write,293643,79,216
write,311019,67,217
write,295499,83,218
write,356880,76,219
write,298469,14,220
write,120547572,27,221
write,311937,85,222
write,325971,54,223
write,283083,23,224
write,305666,96,225
write,316659,10,226
write,279541,40,227
write,279537,95,228
write,288598,54,229
write,281714,86,230
write,290606,46,231
write,307808,67,232
write,124365383,85,233
write,382990,20,234
write,320824,33,235
write,304411,15,236
write,304109,10,237
write,330811,75,238
write,288305,91,239
write,383001,18,240
write,281662,33,241
write,291065,68,242
write,312919,94,243
write,277456,73,244
write,321352,98,245
write,140472117,85,246
write,315236,25,247
write,299126,87,248
write,308397,65,249
write,303839,40,250
write,351013,14,251
write,298792,72,252
write,338543,84,253
write,287907,25,254
write,344921,94,255
write,289910,46,256
write,323837,97,257
write,446976,93,258
write,326367,80,259
write,323502,84,260
write,287535,41,261
write,295541,55,262
write,309974,72,263
write,305873,62,264
write,316173,64,265
write,331040,54,266
write,291984,66,267
write,281903,97,268
write,349870,76,269
write,140662809,71,270
write,330681,97,271
write,368584,38,272
write,316149,19,273
write,281815,51,274
write,288656,23,275
write,316026,11,276
write,316468,34,277
write,262854,14,278
write,286428,48,279
write,329071,98,280
write,128435615,48,281
write,334097,6,282
write,362199,66,283
write,279632,27,284
write,333556,67,285
write,295346,92,286
write,324190,61,287
write,305891,95,288
