write,632201424,25,0
write,3003701458,19,1
write,1277508308,83,2
write,680178299,64,3
write,15346799,93,4
write,461632,74,5
write,334191,82,6
write,365600,62,7
write,350078,75,8
write,378665,90,9
write,343471,41,10
write,348605,21,11
write,364229,18,12
write,401898,77,13
write,80586332,87,14
write,423385,56,15
write,35902132,79,16
write,486396,88,17
write,418062,92,18
write,368914,35,19
write,369148,5,20
write,18329208,68,21
write,408569,41,22
write,325872,43,23
write,426266,8,24
write,329172,3,25
write,356998,48,26
write,362739,37,27
write,366249,53,28
write,371199,61,29
write,127728819,59,30
write,388636,78,31
write,1703609,90,32
write,395249,23,33
write,18528769,88,34
write,421763,42,35
write,7574180,63,36
write,367194,29,37
write,358762,7,38
write,375954,40,39
write,353013,77,40
write,364486,47,41
write,393690,92,42
write,343373,19,43
write,377658,93,44
write,354450,62,45
write,226969542,61,46
write,376001,63,47
write,422992,9,48
write,337249,83,49
write,405146,86,50
write,356589,23,51
write,362762,77,52
write,365334,33,53
write,379390,78,54
write,320106,65,55
write,389879,59,56
write,352606,43,57
write,356629,15,58
write,352468,20,59
write,104527737,87,60
write,356009,43,61
write,331587,64,62
write,301054,64,63
write,331547,32,64
write,35171456,41,65
write,330482,50,66
write,331431,69,67
write,309976,97,68
write,317653,58,69
write,305864,49,70
write,313903,10,71
write,311902,53,72
write,296141,88,73
write,289934,28,74
write,79611837,13,75
write,355629,35,76
write,82156005,49,77
write,400333,41,78
write,301758,35,79
write,394041,17,80
write,499952,94,81
write,312104,3,82
write,76606019,5,83
write,331195,22,84
write,298587,90,85
write,289526,71,86
write,313210,97,87
write,332565,30,88
write,333144,49,89
write,301108,63,90
write,311640,14,91
write,339002,73,92
write,312448,18,93
write,112585029,80,94
write,394787,34,95
write,346658,79,96
write,331938,88,97
write,290933,4,98
write,288369,93,99
write,326105,22,100
write,344268,93,101
write,284087,6,102
write,301237,7,103
write,297498,67,104
write,324805,87,105
write,132474931,87,106
write,356455,56,107
write,316886,26,108
write,318357,10,109
write,301863,66,110
write,302410,50,111
write,306590,68,112
write,288612,41,113
write,298356,64,114
write,284716,52,115
write,309661,43,116
write,294825,31,117
write,136511952,99,118
write,317528,42,119
write,489620,45,120
write,308822,67,121
write,284689,8,122
write,328623,18,123
write,366774,95,124
write,326865,63,125
write,347084,90,126
write,318623,62,127
write,307564,12,128
write,96562137,3,129
write,330046,10,130
write,355862,64,131
write,272102,82,132
write,309756,98,133
write,288414,53,134
write,322428,9,135
write,274588,24,136
write,298595,61,137
write,309802,48,138
write,302829,17,139
write,307796,22,140
write,112433150,16,141
write,341573,51,142
write,322386,94,143
write,341229,24,144
write,290542,85,145
write,323025,3,146
write,285800,91,147
write,284200,97,148
write,306069,84,149
write,285593,98,150
write,322597,48,151
write,331199,37,152
write,152447489,1,153
write,338816,84,154
write,294466,34,155
write,319585,92,156
write,309819,37,157
write,287829,51,158
write,306172,28,159
write,310582,90,160
write,384664,66,161
write,284616,11,162
write,285926,75,163
write,290363,32,164
write,176427418,7,165
write,317455,33,166
write,314694,13,167
write,318587,76,168
write,330430,50,169
write,304978,82,170
write,318976,19,171
write,281588,25,172
write,280301,68,173
write,298587,44,174
write,284493,20,175
write,301722,61,176
write,305213,34,177
write,144530487,69,178
write,323017,63,179
write,349897,5,180
write,381469,71,181
write,294849,15,182
write,278697,19,183
write,298717,58,184
write,292116,12,185
write,311070,25,186
write,294370,16,187
write,297510,3,188
write,108337991,74,189
write,401614,16,190
write,347432,70,191
write,305518,94,192
write,280940,68,193
write,299584,39,194
write,321960,53,195
write,300600,91,196
write,334058,55,197
write,287549,84,198
write,307875,63,199
write,300904,59,200
write,297320,4,201
write,144613106,32,202
write,305747,40,203
write,311048,41,204
write,306067,88,205
write,317614,66,206
write,305104,43,207
write,313440,99,208
write,316898,93,209
write,297796,54,210
write,299895,48,211
write,309356,83,212
write,96490152,65,213
write,348594,49,214
write,355330,92,215
write,313552,17,216
write,299744,84,217
write,310702,86,218
write,293959,61,219
write,336065,23,220
write,356235,83,221
write,281726,77,222
write,293398,16,223
write,307698,94,224
write,148437155,47,225
write,339461,39,226
write,331892,21,227
write,313746,96,228
write,307714,66,229
write,272364,76,230
write,304519,61,231
write,288864,88,232
write,319210,88,233
write,301513,31,234
write,294986,97,235
write,288366,63,236
write,128366015,83,237
write,404904,91,238
