write,2793945940,99,0
write,912714545,68,1
write,690825975,62,2
write,365672178,84,3
write,165660372,93,4
write,482218,28,5
write,364019,12,6
write,120727061,12,7
write,368611,78,8
write,427079,74,9
write,344014,8,10
write,367369,6,11
write,370217,69,12
write,383933,99,13
write,430947,73,14
write,367110,31,15
write,146980565,6,16
write,473135,71,17
write,15522354,96,18
write,413496,4,19
write,368936,94,20
write,391659,5,21
write,58131229,96,22
write,403034,44,23
write,419394,61,24
write,367892,91,25
write,356966,22,26
write,381533,48,27
write,108562973,21,28
write,400505,30,29
write,372538,5,30
write,446661,83,31
write,364427,22,32
write,372937,87,33
write,378197,88,34
write,391824,39,35
write,384422,30,36
write,136505519,91,37
write,425717,83,38
write,396947,18,39
write,379108,13,40
write,339130,14,41
write,428260,49,42
write,330312,55,43
write,386638,94,44
write,364807,99,45
write,367944,22,46
write,140523820,51,47
write,415572,77,48
write,298958,27,49
write,313370,60,50
write,309030,5,51
write,294215,10,52
write,387378,68,53
write,319826,17,54
write,286194,66,55
write,317411,23,56
write,308031,86,57
write,302528,87,58
write,129668714,52,59
write,358713,69,60
write,382750,85,61
write,289338,46,62
write,299810,47,63
write,345035,50,64
write,293494,36,65
write,313580,30,66
write,60816883,13,67
write,371460,61,68
write,391131,33,69
write,318969,88,70
write,359526,58,71
write,311025,23,72
write,304792,66,73
write,345226,6,74
write,340479,38,75
write,331135,84,76
write,108547129,79,77
write,379682,29,78
write,417721,98,79
write,374202,52,80
write,317807,47,81
write,325982,25,82
write,317551,46,83
write,286745,7,84
write,300673,69,85
write,314276,61,86
write,365972,56,87
write,140507257,92,88
write,335839,12,89
write,297620,21,90
write,295360,97,91
write,308890,98,92
write,308841,17,93
write,296130,37,94
write,314273,51,95
write,301661,93,96
write,352052,29,97
write,331852,8,98
write,308438,62,99
write,144518717,70,100
write,331661,81,101
write,316047,39,102
write,307499,42,103
write,330372,28,104
write,337627,77,105
write,374351,84,106
write,318100,76,107
write,316280,35,108
write,311801,89,109
write,327813,77,110
write,120532507,24,111
write,340213,93,112
write,387041,85,113
write,323306,38,114
write,287819,29,115
write,305582,30,116
write,314796,90,117
write,290759,7,118
write,312177,22,119
write,321537,54,120
write,311815,16,121
write,293716,71,122
write,132472111,96,123
write,317449,25,124
write,364103,82,125
write,346357,26,126
write,299228,37,127
write,322532,51,128
write,300065,48,129
write,308715,70,130
write,308197,91,131
write,306458,39,132
write,297851,26,133
write,123992722,22,134
write,372959,22,135
write,322412,91,136
write,512424,50,137
write,304280,45,138
write,317175,90,139
write,318232,2,140
write,312787,4,141
write,325479,81,142
write,322416,30,143
write,289670,22,144
write,268592,64,145
write,304567,77,146
write,140387679,6,147
write,343913,65,148
write,333849,5,149
write,316208,14,150
write,376678,66,151
write,288416,51,152
write,310130,90,153
write,294535,89,154
write,300999,42,155
write,307189,22,156
write,303004,86,157
write,306470,92,158
write,124437700,10,159
write,422334,96,160
write,357646,25,161
write,301127,14,162
write,286071,11,163
write,292060,24,164
write,303468,5,165
write,310190,94,166
write,325726,37,167
write,336657,3,168
write,297234,87,169
write,287726,58,170
write,132429750,4,171
write,370452,61,172
write,318667,24,173
write,323151,41,174
write,302789,61,175
write,314160,89,176
write,308482,62,177
write,285279,86,178
write,309322,81,179
write,286380,31,180
write,395739,33,181
write,300475,15,182
write,148425017,5,183
write,329257,72,184
write,299727,55,185
write,304119,94,186
write,292853,31,187
write,308047,6,188
