write,1004113930,3,0
write,23340665,71,1
write,20566307,3,2
write,27448013,10,3
write,53187930,18,4
write,13137842,64,5
write,74697665,37,6
write,58944209,86,7
write,56396062,76,8
write,44110501,1,9
write,115297892,33,10
write,52281440,20,11
write,83883985,30,12
write,122159155,44,13
write,105051140,91,14
write,148804879,78,15
write,76242739,71,16
write,49542320,44,17
write,179485526,35,18
write,194188947,38,19
write,298536895,68,20
write,67804510,55,21
write,104946122,74,22
write,1408435754,16,23
write,602283781,58,24
write,183863401,61,25
write,177725764,77,26
write,463765,99,27
write,376183,98,28
write,435463,21,29
write,353881,29,30
write,344812,19,31
write,397166,92,32
write,373723,55,33
write,134851109,82,34
write,453162,97,35
write,406468,66,36
write,393058,51,37
write,382134,94,38
write,384601,25,39
write,145333663,100,40
write,554990,48,41
write,381920,81,42
write,395496,52,43
write,366416,57,44
write,370504,50,45
write,436161,5,46
write,357957,97,47
write,106391413,54,48
write,359576,43,49
write,366474,95,50
write,417369,60,51
write,349942,81,52
write,60656374,76,53
write,427360,93,54
write,23512856,66,55
write,383341,94,56
write,371155,45,57
write,381830,10,58
write,385888,46,59
write,371347,25,60
write,360608,64,61
write,422489,36,62
write,354107,33,63
write,64641272,64,64
write,447754,95,65
write,434326,67,66
write,367489,60,67
write,360225,11,68
write,376566,80,69
write,401725,39,70
write,360859,91,71
write,354101,20,72
write,360234,67,73
write,72461357,56,74
write,364794,72,75
write,359038,69,76
write,321378,98,77
write,311227,10,78
write,329507,78,79
write,308325,1,80
write,318560,100,81
write,369677,38,82
write,319728,11,83
write,316085,46,84
write,126602752,19,85
write,423148,48,86
write,306156,1,87
write,341260,81,88
write,318564,18,89
write,44389542,98,90
write,366792,38,91
write,356771,78,92
write,349257,10,93
write,357986,37,94
write,296561,21,95
write,330134,71,96
write,323389,4,97
write,296947,72,98
write,302143,52,99
write,299829,24,100
write,297685,67,101
write,85138882,70,102
write,350573,63,103
write,319979,6,104
write,300361,91,105
write,337649,82,106
write,355207,8,107
write,89507944,30,108
write,400400,64,109
write,347447,98,110
write,39502242,16,111
write,332250,30,112
write,23360154,91,113
write,373887,18,114
write,324133,12,115
write,39506596,62,116
write,320433,88,117
write,318302,84,118
write,19415584,57,119
write,312487,19,120
write,288088,58,121
write,373507,76,122
write,316842,25,123
write,279359,53,124
write,348315,40,125
write,301632,80,126
write,297281,100,127
write,312909,24,128
write,315863,10,129
write,112456749,16,130
write,345894,80,131
write,347045,18,132
write,319718,86,133
write,321012,84,134
write,296252,14,135
write,348270,11,136
write,307356,81,137
write,298215,67,138
write,303366,80,139
write,285213,95,140
write,294303,42,141
write,136524066,42,142
write,381555,77,143
write,298525,88,144
write,359468,25,145
write,339939,27,146
write,320505,80,147
write,329525,39,148
write,289675,69,149
write,340250,28,150
write,314915,32,151
write,327406,69,152
write,96494504,75,153
write,375958,49,154
write,305958,51,155
write,304946,58,156
write,329773,32,157
write,303504,57,158
write,294005,67,159
write,309002,86,160
write,89969550,1,161
write,335544,14,162
write,370997,94,163
write,312202,38,164
write,281888,33,165
write,30219879,99,166
write,415740,95,167
write,348718,66,168
write,304642,22,169
write,295681,73,170
write,333229,30,171
write,334764,29,172
write,306139,60,173
write,329695,81,174
write,328603,100,175
write,309807,12,176
write,304128,58,177
write,116412249,34,178
write,414219,9,179
