write,2974332072,33,0
write,1164830710,55,1
write,526967182,87,2
write,162897694,8,3
write,77940906,6,4
write,1054823,64,5
write,120901772,99,6
write,360647,90,7
write,3476062,14,8
write,428810,95,9
write,357239,65,10
write,346796,94,11
write,361364,69,12
write,389007,67,13
write,350577,54,14
write,141301179,69,15
write,447886,66,16
write,374445,69,17
write,355921,7,18
write,378145,7,19
write,370085,15,20
write,430442,32,21
write,387207,12,22
write,341518,10,23
write,382956,9,24
write,155884230,16,25
write,416884,84,26
write,358302,68,27
write,352275,19,28
write,54680029,40,29
write,372717,38,30
write,56707362,22,31
write,394856,89,32
write,363980,64,33
write,383373,16,34
write,430463,64,35
write,370643,50,36
write,348859,35,37
write,380752,58,38
write,386848,38,39
write,72576849,64,40
write,369150,26,41
write,447116,52,42
write,358057,1,43
write,398874,76,44
write,451897,25,45
write,384958,64,46
write,341919,89,47
write,401204,54,48
write,349750,85,49
write,96509134,6,50
write,355878,45,51
write,299628,25,52
write,343541,22,53
write,323724,99,54
write,289922,49,55
write,323851,42,56
write,318725,44,57
write,322721,34,58
write,310663,35,59
write,323822,31,60
write,97752122,5,61
write,356869,22,62
write,407305,40,63
write,350110,93,64
write,293806,92,65
write,331443,5,66
write,295814,65,67
write,345469,84,68
write,95585635,74,69
write,325374,73,70
write,342118,26,71
write,313463,52,72
write,323945,76,73
write,317675,59,74
write,300613,65,75
write,321647,50,76
write,303010,69,77
write,305837,24,78
write,300734,67,79
write,379725,23,80
write,274970,60,81
write,334347,77,82
write,140468439,14,83
write,360291,68,84
write,365059,60,85
write,308375,88,86
write,360639,75,87
write,313743,98,88
write,331937,41,89
write,315068,86,90
write,10253949,75,91
write,363877,83,92
write,405903,77,93
write,310769,12,94
write,359561,91,95
write,346109,70,96
write,339877,16,97
write,129466250,99,98
write,322813,1,99
write,404127,17,100
write,324864,28,101
write,326702,35,102
write,299475,44,103
write,467806,59,104
write,300511,37,105
write,341178,40,106
write,314472,72,107
write,116430339,57,108
write,355209,3,109
write,325773,42,110
write,292915,55,111
write,314738,26,112
write,296456,23,113
write,299674,55,114
write,288039,78,115
write,290615,32,116
write,322781,14,117
write,117341024,22,118
write,410182,10,119
write,333980,77,120
write,334336,93,121
write,321636,2,122
write,298545,86,123
write,349208,45,124
write,352458,17,125
write,400903,94,126
write,304253,63,127
write,293487,3,128
write,12714076,72,129
write,380937,14,130
write,314919,17,131
write,309253,1,132
