write,1932023987,96,0
write,116962463,50,1
write,120336344,47,2
write,160437282,58,3
write,97399327,23,4
write,173978003,93,5
write,279581083,78,6
write,183882439,68,7
write,570699875,71,8
write,1164224282,20,9
write,397749266,81,10
write,195444132,60,11
write,410508,91,12
write,368024,5,13
write,374505,10,14
write,356322,32,15
write,372311,3,16
write,411457,49,17
write,383690,31,18
write,372600,12,19
write,108581613,64,20
write,469747,2,21
write,364560,50,22
write,373324,22,23
write,364359,15,24
write,403005,73,25
write,380092,60,26
write,364670,23,27
write,366551,16,28
write,384486,91,29
write,156650350,41,30
write,426871,7,31
write,348927,79,32
write,363852,60,33
write,361090,44,34
write,430440,41,35
write,340528,82,36
write,101607076,39,37
write,456912,25,38
write,3461809,27,39
write,378187,36,40
write,405958,85,41
write,346209,19,42
write,433300,88,43
write,345483,36,44
write,340251,37,45
write,340568,16,46
write,87452837,17,47
write,388930,53,48
write,385801,92,49
write,415707,20,50
write,68598994,94,51
write,419602,40,52
write,380324,24,53
write,370429,36,54
write,369449,65,55
write,378799,74,56
write,356584,13,57
write,376612,66,58
write,376175,2,59
write,344122,68,60
write,139745433,41,61
write,392836,32,62
write,337608,12,63
write,313249,42,64
write,529552,94,65
write,296401,2,66
write,349002,16,67
write,359557,64,68
write,14514511,33,69
write,325753,100,70
write,419089,21,71
write,299234,84,72
write,291487,94,73
write,313289,91,74
write,335005,90,75
write,298417,2,76
write,287631,7,77
write,297124,57,78
write,306293,34,79
write,205728967,97,80
write,359504,57,81
write,328358,9,82
write,339527,9,83
write,318374,61,84
write,413298,34,85
write,308485,79,86
write,167567417,70,87
write,356484,74,88
write,372471,95,89
write,313182,23,90
write,297547,11,91
write,321258,29,92
write,345871,73,93
write,350497,37,94
write,319582,7,95
write,332071,84,96
write,327412,21,97
write,299690,40,98
write,357721,24,99
write,338111,30,100
write,144492254,17,101
write,390434,61,102
write,351910,32,103
write,343809,75,104
write,310491,85,105
write,294205,54,106
write,323210,43,107
write,310687,77,108
write,296153,93,109
write,297449,53,110
write,369187,100,111
write,294249,4,112
write,132558079,54,113
write,337801,50,114
write,335413,26,115
write,312239,87,116
write,295532,36,117
write,320913,23,118
write,340892,28,119
write,308521,80,120
write,324560,73,121
write,310919,79,122
write,301302,35,123
write,132470929,50,124
write,381018,92,125
write,322294,61,126
write,324673,42,127
write,332662,12,128
write,296720,13,129
write,287565,80,130
write,346625,81,131
write,334726,14,132
write,329927,10,133
write,322332,16,134
write,313216,45,135
write,124506666,49,136
write,317112,36,137
write,349613,12,138
write,312365,14,139
write,309088,38,140
write,303496,21,141
write,319960,100,142
write,360803,34,143
write,283382,53,144
write,301145,75,145
write,313888,98,146
write,108522781,49,147
write,401308,29,148
write,312959,47,149
write,311633,38,150
write,318583,85,151
write,302522,57,152
write,359342,35,153
write,330376,32,154
write,286949,40,155
write,330295,23,156
