write,3004372151,53,0
write,997307298,91,1
write,1132405012,71,2
write,217236670,50,3
write,58743996,69,4
write,467777,15,5
write,372430,59,6
write,365357,23,7
write,341195,41,8
write,109016212,41,9
write,401036,15,10
write,383262,73,11
write,48933280,9,12
write,433000,39,13
write,414645,77,14
write,392305,42,15
write,354662,32,16
write,430518,85,17
write,389203,82,18
write,367637,93,19
write,371180,50,20
write,424484,21,21
write,388586,4,22
write,400632,97,23
write,412112,98,24
write,358512,83,25
write,200594688,15,26
write,450700,66,27
write,356433,26,28
write,408278,6,29
write,360152,6,30
write,470930,19,31
write,360518,93,32
write,366288,14,33
write,376442,13,34
write,84473781,67,35
write,467822,2,36
write,404742,100,37
write,377750,36,38
write,395942,41,39
write,415893,71,40
write,408572,7,41
write,355422,3,42
write,367510,17,43
write,370866,32,44
write,148487216,52,45
write,387908,42,46
write,342990,2,47
write,348710,70,48
write,327284,27,49
write,311563,37,50
write,326299,22,51
write,308954,34,52
write,346274,65,53
write,292421,47,54
write,315565,61,55
write,312096,34,56
write,89208628,41,57
write,332149,25,58
write,351975,60,59
write,325866,77,60
write,334124,23,61
write,305277,99,62
write,348678,28,63
write,294322,60,64
write,4587109,66,65
write,481481,82,66
write,354143,63,67
write,315197,73,68
write,310410,26,69
write,308142,31,70
write,361382,31,71
write,310323,57,72
write,303012,43,73
write,306966,7,74
write,224867967,77,75
write,306017,84,76
write,326834,61,77
write,317064,56,78
write,316407,40,79
write,331426,14,80
write,323756,30,81
write,308517,92,82
write,302531,1,83
write,309903,64,84
write,303159,86,85
write,340716,75,86
write,160435449,16,87
write,368069,98,88
write,345975,81,89
write,355757,31,90
write,371999,20,91
write,316001,61,92
write,325210,85,93
write,297035,84,94
write,328465,75,95
write,353528,4,96
write,328402,16,97
write,309266,14,98
write,120479623,93,99
write,326574,79,100
write,338320,8,101
write,348412,63,102
write,343007,75,103
write,304847,59,104
write,347539,11,105
write,298545,39,106
write,327895,78,107
write,330941,97,108
write,319027,60,109
write,124535567,97,110
write,354830,32,111
write,299440,71,112
write,315384,90,113
write,299814,51,114
write,303614,41,115
write,383030,5,116
write,328407,52,117
write,296975,5,118
write,358096,37,119
write,316018,61,120
write,319726,90,121
write,414191,66,122
write,381415,56,123
write,320938,32,124
write,393893,17,125
write,291859,34,126
write,334119,84,127
write,302606,10,128
write,308021,100,129
write,334621,79,130
write,312211,1,131
write,295970,93,132
write,116412796,39,133
write,342193,6,134
write,334319,99,135
write,461953,57,136
write,292586,77,137
write,330256,80,138
write,311118,61,139
write,302557,10,140
write,298908,73,141
write,300934,64,142
write,304394,3,143
write,270947,89,144
write,144562452,64,145
write,334655,84,146
write,309909,38,147
write,318142,58,148
write,320318,74,149
write,371507,35,150
write,316739,64,151
write,324396,63,152
write,370251,32,153
write,309840,43,154
write,346329,7,155
write,124497794,71,156
write,370997,28,157
write,296825,84,158
write,325736,33,159
write,340319,59,160
write,325431,83,161
write,299931,19,162
write,295982,66,163
write,293275,59,164
write,317590,18,165
