write,1547040359,61,0
write,91571440,82,1
write,91856017,56,2
write,72941162,56,3
write,77548576,4,4
write,132359432,47,5
write,153429774,8,6
write,205912217,87,7
write,248940669,83,8
write,215727630,30,9
write,1188275020,41,10
write,1096756596,13,11
write,214827045,71,12
write,410507,2,13
write,380445,23,14
write,411122,46,15
write,315281,65,16
write,442201,7,17
write,451414,55,18
write,339608,39,19
write,180917107,44,20
write,370163,89,21
write,383141,61,22
write,349274,20,23
write,364198,3,24
write,374976,31,25
write,355162,31,26
write,49490278,76,27
write,353997,16,28
write,417419,8,29
write,338441,77,30
write,355422,82,31
write,389747,56,32
write,359377,86,33
write,352586,12,34
write,428916,25,35
write,360946,82,36
write,160688019,75,37
write,386704,17,38
write,360652,19,39
write,400620,93,40
write,363866,9,41
write,339702,99,42
write,368049,76,43
write,402286,97,44
write,359580,7,45
write,346779,31,46
write,180448822,91,47
write,358096,29,48
write,286169,94,49
write,361273,8,50
write,290061,99,51
write,352429,20,52
write,316331,59,53
write,291576,66,54
write,331571,100,55
write,346048,41,56
write,277600,29,57
write,184724327,80,58
write,395110,29,59
write,305213,63,60
write,295608,84,61
write,305909,49,62
write,334714,74,63
write,297727,99,64
write,339327,92,65
write,321111,4,66
write,308502,68,67
write,101094120,87,68
write,333851,70,69
write,1454116,75,70
write,363618,69,71
write,57485300,34,72
write,345033,57,73
write,312249,96,74
write,305698,78,75
write,365192,39,76
write,283424,2,77
write,331613,90,78
write,300095,88,79
write,313451,77,80
write,322931,24,81
write,355295,89,82
write,307299,69,83
write,104544049,81,84
write,320773,75,85
write,324973,77,86
write,310420,83,87
write,311532,73,88
write,347092,16,89
write,303658,10,90
write,280886,83,91
write,300943,80,92
write,117342560,90,93
write,352377,49,94
write,306988,36,95
write,337731,53,96
write,342806,43,97
write,321459,51,98
write,301507,32,99
write,316546,91,100
write,329012,56,101
write,331803,13,102
write,318003,58,103
write,112497851,8,104
write,419388,78,105
write,323536,8,106
write,355058,88,107
write,332911,4,108
write,307494,99,109
write,281561,35,110
write,313364,44,111
write,309650,31,112
write,309790,97,113
write,332926,81,114
write,316692,63,115
write,128471052,16,116
write,346818,6,117
write,301584,71,118
write,309341,60,119
write,315777,85,120
write,304787,51,121
write,316710,29,122
write,303713,39,123
write,284616,45,124
write,334145,13,125
write,319497,79,126
write,312218,73,127
write,136438338,54,128
write,344974,69,129
write,304301,59,130
write,338417,12,131
write,319468,67,132
write,305327,48,133
write,351354,44,134
write,299826,33,135
write,309173,82,136
write,308785,26,137
write,300585,81,138
write,303976,66,139
write,100524469,13,140
write,330107,7,141
write,311598,76,142
write,385931,66,143
write,320527,86,144
write,296849,67,145
write,306354,74,146
write,298938,88,147
write,92415302,80,148
write,371963,77,149
write,306520,63,150
write,331216,99,151
write,289166,26,152
write,529317,51,153
write,327169,43,154
write,299403,44,155
write,274507,13,156
write,327860,69,157
write,291122,88,158
write,329965,25,159
write,108518080,7,160
write,370251,59,161
write,322009,5,162
write,289335,14,163
write,327493,90,164
write,300394,67,165
write,326535,59,166
write,286769,83,167
write,302226,11,168
write,320519,55,169
write,299029,53,170
write,140503131,5,171
write,364798,70,172
write,320067,65,173
write,39336043,80,174
write,354775,99,175
write,308425,49,176
write,300348,51,177
write,305775,85,178
write,322429,68,179
write,290072,12,180
write,314638,29,181
write,290401,21,182
write,313873,49,183
write,312952,83,184
write,284249,92,185
write,124461627,71,186
write,351983,25,187
write,326002,20,188
write,320446,93,189
write,304337,66,190
write,350796,76,191
write,281284,84,192
write,306266,79,193
write,312367,41,194
write,288533,86,195
write,298259,24,196
write,343343,80,197
write,144511543,99,198
write,374582,84,199
write,363594,17,200
write,293364,71,201
write,312129,60,202
write,298458,55,203
write,307407,62,204
write,287569,75,205
write,326959,1,206
write,287904,36,207
write,300058,46,208
write,282021,37,209
write,120438887,28,210
write,341636,88,211
write,294841,55,212
write,292867,74,213
write,294841,11,214
write,310738,56,215
write,282081,35,216
write,306143,15,217
write,295564,88,218
write,308689,17,219
write,282556,15,220
write,371958,75,221
write,128398264,9,222
write,407023,56,223
write,323320,25,224
write,298429,25,225
write,301488,62,226
write,312769,64,227
write,319178,39,228
write,315011,30,229
write,295610,73,230
write,284092,53,231
write,297729,64,232
write,324218,30,233
write,124383443,86,234
write,355832,52,235
write,318695,94,236
write,315085,34,237
write,287062,20,238
write,329133,24,239
write,297108,44,240
write,290075,33,241
write,311463,90,242
write,280471,32,243
write,311794,78,244
write,307285,63,245
write,277489,94,246
write,124522000,73,247
write,347916,53,248
write,297688,88,249
write,300821,6,250
write,324362,24,251
write,293791,48,252
write,284338,18,253
write,308244,9,254
write,345333,9,255
write,278192,50,256
write,324641,34,257
write,292369,56,258
write,100611151,77,259
write,320586,65,260
write,363819,54,261
write,318496,44,262
write,313906,7,263
write,336964,34,264
write,291538,44,265
write,320022,9,266
write,288125,62,267
write,105214452,32,268
write,336445,19,269
write,300729,21,270
write,320728,52,271
write,270473,66,272
write,280871,60,273
write,327896,76,274
write,286641,20,275
write,298157,69,276
write,81160176,30,277
write,383183,36,278
write,358287,88,279
write,23404745,48,280
write,367318,97,281
write,292917,75,282
write,320285,64,283
write,308252,73,284
write,349814,100,285
write,298713,62,286
write,323955,41,287
write,273664,70,288
write,313121,51,289
write,290845,49,290
write,291404,3,291
write,106360998,99,292
write,355132,94,293
write,361103,22,294
write,311388,75,295
write,309466,15,296
write,287559,60,297
write,92383171,20,298
write,380964,5,299
write,301842,85,300
write,317297,2,301
write,284533,41,302
write,287007,25,303
write,305697,34,304
write,307294,80,305
write,298567,45,306
write,312403,50,307
write,331350,72,308
write,269535,20,309
write,295471,40,310
write,128524505,11,311
write,345868,7,312
write,304548,30,313
write,323480,47,314
write,278231,86,315
write,287828,79,316
write,317367,26,317
write,290119,33,318
write,333073,24,319
write,269175,49,320
write,289664,66,321
write,276579,35,322
write,112431896,11,323
write,307888,13,324
write,311407,95,325
write,306411,40,326
write,280531,92,327
write,295914,19,328
write,299632,58,329
write,292460,96,330
write,311029,35,331
write,299943,1,332
write,275914,3,333
write,299740,60,334
write,21146817,12,335
write,115237058,14,336
write,403718,75,337
write,305152,50,338
write,295208,87,339
write,295251,15,340
write,316655,13,341
write,322556,34,342
write,302336,63,343
write,303044,20,344
write,290013,89,345
write,283664,90,346
write,279331,69,347
write,274505,59,348
write,92667555,4,349
write,327713,18,350
write,309961,76,351
write,280756,93,352
write,290421,58,353
write,281456,13,354
write,291223,60,355
write,287126,3,356
write,283151,27,357
write,321498,100,358
write,109025158,61,359
write,341957,89,360
write,318100,15,361
write,279989,52,362
write,282972,42,363
write,290043,11,364
write,296897,37,365
write,285749,38,366
write,314549,50,367
write,325831,82,368
write,301543,66,369
write,303743,3,370
write,104448377,75,371
write,345181,40,372
write,349247,22,373
write,317138,50,374
write,316473,68,375
write,331751,27,376
write,299241,30,377
write,331588,43,378
write,318318,26,379
write,316638,9,380
write,330533,64,381
write,301184,37,382
write,156439605,34,383
write,315152,93,384
write,357474,17,385
write,285169,67,386
write,302580,83,387
write,302064,52,388
write,325549,11,389
write,294396,49,390
write,315751,62,391
write,301112,80,392
write,314182,23,393
write,279858,23,394
write,116523451,28,395
write,353418,32,396
write,349912,91,397
write,314274,10,398
write,292553,47,399
write,286183,88,400
write,288140,24,401
write,333391,49,402
write,354748,57,403
write,296422,100,404
write,304626,6,405
write,291726,17,406
write,120608533,100,407
write,334206,65,408
write,321329,79,409
write,321025,36,410
write,307854,35,411
write,283862,52,412
write,374069,83,413
write,306012,25,414
write,5296202,4,415
write,439216,68,416
write,323342,7,417
write,3331907,75,418
write,324336,47,419
write,294567,100,420
write,299380,55,421
write,313440,16,422
write,280009,91,423
write,214553191,87,424
write,322390,67,425
write,296668,56,426
write,309190,99,427
write,290115,46,428
write,287270,15,429
write,298858,93,430
write,308349,9,431
write,298050,23,432
write,300467,21,433
write,309492,44,434
write,275785,59,435
write,123418459,47,436
write,325639,94,437
write,311390,47,438
write,20597995,91,439
write,297951,32,440
write,278499,12,441
write,408805,4,442
write,296987,86,443
write,292887,95,444
write,340977,35,445
write,285625,33,446
write,338357,59,447
write,274582,24,448
write,316211,73,449
write,293006,74,450
write,116547515,6,451
write,320006,88,452
write,342429,4,453
write,328487,3,454
write,283647,28,455
write,313039,51,456
write,97921826,23,457
write,395761,21,458
write,318622,65,459
write,316343,6,460
write,310251,49,461
write,312890,20,462
write,312452,100,463
write,288093,94,464
write,271687,94,465
write,302058,38,466
write,319693,58,467
write,279490,81,468
write,300139,54,469
write,120456145,65,470
write,329475,94,471
write,286068,46,472
write,300200,20,473
write,311272,78,474
write,310114,70,475
write,266647,21,476
write,289950,27,477
write,305573,68,478
write,339513,33,479
write,290938,46,480
write,301402,81,481
write,112396131,27,482
write,359685,90,483
write,330203,73,484
write,303618,14,485
write,312845,30,486
write,288886,48,487
write,288993,48,488
write,284343,96,489
write,278282,13,490
write,289529,46,491
write,314957,90,492
write,311004,57,493
write,280810,85,494
write,112421996,27,495
write,302858,13,496
write,290613,40,497
write,317023,90,498
write,303790,42,499
write,295420,52,500
write,295033,32,501
write,292692,96,502
write,340315,37,503
write,332985,80,504
write,314091,59,505
write,272974,95,506
write,120436524,70,507
write,316015,27,508
write,311082,59,509
write,296818,70,510
write,357547,74,511
write,267514,30,512
write,308994,69,513
write,276975,51,514
write,292121,67,515
write,290600,26,516
write,319305,90,517
write,309027,80,518
write,298362,64,519
write,435646,44,520
write,316496,12,521
write,290992,99,522
write,399293,79,523
write,328218,65,524
write,288178,25,525
write,312286,58,526
write,315035,89,527
write,279488,44,528
write,309509,41,529
write,304206,65,530
write,120405666,91,531
write,335728,52,532
write,307022,95,533
write,285935,65,534
write,304313,32,535
write,282522,10,536
write,289212,21,537
write,295699,44,538
write,314419,28,539
write,283461,16,540
write,362244,58,541
write,278595,80,542
write,284259,40,543
write,128433246,99,544
write,320140,39,545
write,293479,8,546
write,314319,31,547
write,288861,81,548
write,275436,22,549
write,313078,78,550
write,310323,78,551
write,301547,51,552
write,296326,5,553
write,303989,70,554
write,276184,49,555
write,136386313,90,556
write,421339,2,557
write,298728,76,558
write,322271,70,559
write,311502,48,560
write,283212,95,561
write,307304,10,562
write,300180,76,563
write,308142,29,564
write,296445,11,565
write,284385,3,566
write,306181,66,567
write,342077,94,568
write,128430495,49,569
write,350410,47,570
write,339636,7,571
write,293148,81,572
write,294555,35,573
write,284543,28,574
write,334510,96,575
write,283735,79,576
write,310655,68,577
write,295732,44,578
write,286048,35,579
write,289508,47,580
write,120396761,63,581
write,316114,21,582
write,300414,5,583
write,381096,32,584
write,296696,31,585
write,289710,93,586
write,278566,8,587
write,288581,41,588
write,309174,49,589
write,288930,48,590
write,303406,33,591
write,273733,59,592
write,285559,86,593
write,116454998,52,594
write,356087,31,595
write,279616,86,596
write,320814,35,597
write,319998,3,598
write,289093,19,599
write,307035,37,600
write,325281,80,601
write,278722,12,602
write,282069,18,603
write,276696,62,604
write,339480,19,605
write,124417737,37,606
write,387926,62,607
write,276368,58,608
write,310452,60,609
write,272974,31,610
write,286016,99,611
write,289247,100,612
write,307323,90,613
write,316358,20,614
write,274641,62,615
write,309762,27,616
write,265523,15,617
write,290185,100,618
write,418060,8,619
write,338616,51,620
write,288408,62,621
write,280914,58,622
write,288594,100,623
write,279126,96,624
write,290582,38,625
write,306037,28,626
write,321413,2,627
write,324892,20,628
write,299924,95,629
write,307341,37,630
write,112544352,61,631
write,305718,84,632
write,280171,92,633
write,309527,50,634
write,282072,46,635
write,297880,57,636
write,311201,57,637
write,309213,24,638
write,296736,29,639
write,275635,64,640
write,315797,50,641
write,299157,77,642
write,128562802,72,643
write,330184,99,644
write,296329,5,645
write,307509,65,646
write,322362,45,647
write,287288,10,648
write,308555,82,649
write,295457,17,650
write,286310,75,651
write,308968,50,652
write,279156,74,653
write,300940,16,654
write,108519060,93,655
write,313505,100,656
write,281579,21,657
write,328538,80,658
write,322849,64,659
write,273339,93,660
write,305275,93,661
write,295358,53,662
write,300340,70,663
write,292257,5,664
write,304469,26,665
write,298959,73,666
write,124437899,99,667
write,327006,72,668
write,356379,11,669
write,276320,52,670
write,309361,98,671
write,288254,35,672
write,319448,71,673
write,292966,64,674
write,293950,34,675
write,296022,45,676
write,277492,46,677
write,298291,65,678
write,294996,56,679
write,144430913,72,680
write,309397,44,681
write,273096,96,682
write,325272,11,683
write,301638,77,684
write,309942,3,685
write,272515,37,686
write,280524,9,687
write,291363,75,688
write,284059,62,689
write,296289,26,690
write,305909,26,691
write,128430418,4,692
write,355505,18,693
write,294001,68,694
write,303570,75,695
write,282492,76,696
write,308407,11,697
write,321122,85,698
write,304541,1,699
write,265706,3,700
write,311336,19,701
write,276166,67,702
write,329754,28,703
write,263205,32,704
write,124458850,34,705
write,295732,17,706
write,275495,21,707
write,279873,19,708
write,387503,5,709
write,307003,74,710
write,280780,82,711
write,335746,10,712
write,288911,91,713
write,285376,31,714
write,301413,80,715
write,344821,65,716
write,132459428,15,717
write,334767,88,718
write,317247,55,719
write,284441,54,720
write,298974,87,721
write,300997,13,722
write,287580,76,723
write,276961,29,724
write,301978,34,725
write,286217,30,726
write,308539,26,727
write,291120,7,728
write,313869,51,729
write,120501646,79,730
write,290363,48,731
write,286348,80,732
write,316512,15,733
write,273778,78,734
write,296729,44,735
write,273320,10,736
write,307303,35,737
write,291167,18,738
write,293124,44,739
write,296159,82,740
write,281719,1,741
write,144523431,80,742
write,337903,24,743
write,288551,25,744
write,294194,59,745
write,278449,96,746
write,292571,89,747
write,287109,73,748
write,348187,17,749
write,290364,12,750
write,285032,40,751
write,271330,18,752
write,274063,93,753
write,305504,9,754
write,104474194,78,755
write,315999,81,756
write,296415,97,757
write,301057,33,758
write,306349,14,759
write,294891,93,760
write,312964,80,761
write,309437,13,762
write,309729,10,763
write,279639,92,764
write,297303,20,765
write,309826,53,766
write,116432221,41,767
write,292744,35,768
write,309182,62,769
write,298155,77,770
write,299097,84,771
write,297711,55,772
write,324656,85,773
write,303108,51,774
write,297780,9,775
write,308378,95,776
write,304609,16,777
write,290112,48,778
write,112331629,91,779
write,373430,78,780
write,301324,48,781
write,289552,10,782
write,303044,97,783
write,275383,50,784
write,276428,80,785
write,281029,14,786
write,289782,60,787
write,280421,89,788
write,289294,35,789
write,292834,53,790
write,297923,87,791
write,112379775,70,792
write,395367,22,793
write,323912,36,794
write,285421,12,795
write,292622,63,796
write,335815,45,797
write,300775,77,798
write,332339,2,799
write,288891,37,800
write,298724,5,801
write,300150,41,802
write,282884,27,803
write,295233,34,804
write,124435324,3,805
write,322782,44,806
write,288532,21,807
write,324044,81,808
write,311884,35,809
write,274721,64,810
write,316389,90,811
write,344175,79,812
write,311972,36,813
write,301754,38,814
write,124810625,92,815
write,387576,29,816
write,332752,64,817
write,286443,23,818
write,290599,98,819
write,301720,7,820
write,287125,32,821
write,288425,33,822
write,320841,78,823
write,297846,16,824
write,277710,4,825
write,299775,32,826
write,298326,71,827
write,116399602,21,828
write,364437,27,829
write,309696,72,830
write,342914,64,831
write,278620,62,832
write,308267,24,833
write,277160,58,834
write,294260,16,835
write,283242,27,836
write,283853,87,837
write,96436539,30,838
write,317600,57,839
write,32532347,28,840
write,316262,38,841
write,301595,73,842
write,286330,94,843
write,301768,58,844
write,293644,22,845
write,288827,55,846
write,283362,89,847
write,276740,70,848
write,279986,69,849
write,303308,36,850
write,282366,95,851
write,275196,99,852
write,128460083,48,853
write,316562,67,854
write,296390,42,855
write,276914,81,856
write,294690,97,857
write,282264,15,858
write,308277,30,859
write,265638,51,860
write,376378,68,861
write,97409920,77,862
write,395094,29,863
write,282000,28,864
write,303262,44,865
write,292287,17,866
write,279022,57,867
write,331253,71,868
write,275269,96,869
write,312289,67,870
write,277085,51,871
write,301039,48,872
write,288878,46,873
write,116610121,36,874
write,384737,99,875
write,315102,67,876
write,311923,72,877
write,288991,34,878
write,296746,79,879
write,310209,23,880
write,307252,32,881
write,60809213,46,882
write,315134,69,883
write,56417613,44,884
write,319099,44,885
write,328432,65,886
write,319616,21,887
write,307204,12,888
write,297482,26,889
write,296107,52,890
write,313392,69,891
write,267486,71,892
write,285128,62,893
write,295814,26,894
write,318673,3,895
write,282197,26,896
write,128441610,18,897
write,312083,32,898
write,327348,23,899
write,278061,65,900
write,305675,41,901
write,308557,84,902
write,294632,21,903
write,272535,82,904
write,288935,100,905
write,283332,69,906
write,301184,16,907
write,295253,11,908
write,132461517,61,909
write,363339,37,910
write,297574,8,911
write,297774,10,912
write,332870,66,913
write,325715,85,914
write,296366,88,915
write,286512,99,916
write,327724,33,917
write,299825,51,918
write,311720,27,919
write,293384,96,920
write,104437433,30,921
write,332696,98,922
write,289865,91,923
write,266039,82,924
write,357945,44,925
write,271155,57,926
write,299952,60,927
write,278089,26,928
write,320838,86,929
write,287614,96,930
write,288150,6,931
write,96874011,83,932
write,363199,23,933
write,335021,70,934
write,334014,32,935
write,310435,87,936
write,309191,64,937
write,287847,15,938
write,313075,70,939
write,316533,94,940
write,70417484,87,941
write,357145,58,942
write,319487,43,943
write,288562,10,944
write,290051,1,945
write,302632,7,946
write,77234354,58,947
write,413082,88,948
write,304761,73,949
write,295599,57,950
write,322744,24,951
write,307210,49,952
write,291175,58,953
write,339706,51,954
write,307554,12,955
write,282034,2,956
write,125402821,93,957
write,329026,45,958
write,325374,5,959
write,274979,10,960
write,304691,77,961
write,280962,86,962
write,294112,31,963
write,287137,81,964
write,279717,19,965
write,354833,62,966
write,280031,9,967
write,315586,80,968
write,96402710,99,969
write,326337,30,970
write,334763,33,971
write,305444,53,972
write,299077,76,973
write,299170,23,974
write,292690,85,975
write,281059,34,976
write,277390,59,977
write,315764,69,978
write,312265,11,979
write,275563,9,980
write,292946,85,981
write,116459850,39,982
write,307383,41,983
write,293214,6,984
write,328880,45,985
write,272798,38,986
write,289436,6,987
write,291743,19,988
write,320625,5,989
write,262627,81,990
write,301320,26,991
write,283845,83,992
write,291173,70,993
write,108382103,8,994
write,335585,52,995
write,309137,45,996
write,296108,42,997
write,299979,22,998
write,272845,19,999
write,287694,94,1000
write,273057,20,1001
write,271427,7,1002
write,327783,45,1003
write,320831,25,1004
write,281221,71,1005
write,271347,37,1006
write,100470858,17,1007
write,343662,71,1008
write,313416,97,1009
write,320823,42,1010
write,317116,80,1011
write,292591,73,1012
write,102338389,63,1013
write,344515,32,1014
write,343002,34,1015
write,298741,85,1016
write,278826,90,1017
write,290730,64,1018
write,292605,86,1019
write,296956,40,1020
write,305928,64,1021
write,297009,49,1022
write,310424,55,1023
write,270533,43,1024
write,309768,47,1025
write,380975,29,1026
write,310819,17,1027
write,294959,94,1028
write,311994,14,1029
write,295119,48,1030
write,288708,65,1031
write,306231,82,1032
write,330853,4,1033
write,283077,28,1034
write,299650,39,1035
write,317910,76,1036
write,270616,3,1037
write,124448850,94,1038
write,374369,10,1039
write,305105,18,1040
write,299066,92,1041
write,286851,20,1042
write,305449,65,1043
write,287304,39,1044
write,305520,6,1045
write,289374,3,1046
write,282982,98,1047
write,293185,15,1048
write,299703,16,1049
write,297095,39,1050
write,128463499,72,1051
write,291368,22,1052
write,365376,32,1053
write,302322,47,1054
write,285677,76,1055
write,268663,8,1056
write,284028,13,1057
write,286569,91,1058
write,271226,34,1059
write,305190,98,1060
write,272879,100,1061
write,293728,78,1062
write,136391919,87,1063
write,344451,95,1064
write,283682,25,1065
write,290344,100,1066
write,303355,5,1067
