write,3003556743,99,0
write,885120288,28,1
write,989963104,84,2
write,76563806,47,3
write,1092045,75,4
write,107462421,27,5
write,378315,16,6
write,56806032,18,7
write,423706,11,8
write,396564,23,9
write,412393,29,10
write,383790,5,11
write,348310,52,12
write,367006,72,13
write,10960555,39,14
write,439747,52,15
write,347233,15,16
write,453889,87,17
write,388484,100,18
write,335281,100,19
write,180802356,57,20
write,433494,66,21
write,357553,87,22
write,392082,99,23
write,416870,8,24
write,363971,5,25
write,349092,75,26
write,394804,67,27
write,336314,64,28
write,374749543,31,29
write,349047,27,30
write,341148,92,31
write,329425,93,32
write,292218,75,33
write,24521182,70,34
write,408512,22,35
write,292363,6,36
write,332106,70,37
write,304847,77,38
write,308726,64,39
write,311634,88,40
write,329836,67,41
write,320956,99,42
write,306226,30,43
write,318032,99,44
write,308460294,60,45
write,372107,38,46
write,348223,41,47
write,353088,65,48
write,321627,9,49
write,285786,56,50
write,299019,63,51
write,328058,35,52
write,357694,6,53
write,312257,17,54
write,332973,59,55
write,305415,65,56
write,156558486,48,57
write,321429,97,58
write,358767,56,59
write,304794,70,60
write,318200,14,61
write,330110,70,62
write,353760,11,63
write,308303,19,64
write,296655,35,65
write,333597,88,66
write,334023,2,67
write,132452161,43,68
write,339969,32,69
write,319793,53,70
write,352439,95,71
write,307442,37,72
write,291950,93,73
write,315096,36,74
write,340526,71,75
write,305967,69,76
write,323024,65,77
write,300978,65,78
write,322187,57,79
write,136495477,75,80
write,350988,85,81
write,393431,36,82
write,320098,95,83
write,332748,55,84
write,352367,69,85
write,350433,72,86
write,352103,10,87
write,310425,5,88
write,319783,75,89
write,314023,29,90
write,136549101,33,91
write,307680,98,92
write,322773,92,93
write,301525,90,94
write,314717,59,95
write,296520,69,96
write,347384,54,97
write,277535,81,98
write,290244,88,99
write,297406,68,100
write,310815,65,101
write,286007,22,102
write,128448417,70,103
write,326859,22,104
write,322496,74,105
write,297785,99,106
write,302618,73,107
write,312920,70,108
write,329969,89,109
write,302881,47,110
write,295022,49,111
write,301407,13,112
write,296769,20,113
write,303739,25,114
write,135771022,43,115
write,350304,89,116
write,349939,32,117
write,318758,75,118
write,353926,99,119
write,373994,38,120
write,310014,71,121
write,299433,6,122
write,336378,33,123
write,313987,39,124
write,434644,99,125
write,333818,6,126
write,294651,19,127
