write,3003760207,30,0
write,1148487748,30,1
write,638884739,66,2
write,112936570,100,3
write,1023851,62,4
write,929281,59,5
write,10480909,31,6
write,945659,9,7
write,204683651,23,8
write,45496291,65,9
write,417234,80,10
write,392421,86,11
write,385837,20,12
write,395576,36,13
write,353186,27,14
write,400460,71,15
write,344319,42,16
write,80942294,74,17
write,400814,9,18
write,340620,79,19
write,352742,79,20
write,389999,91,21
write,351732,38,22
write,384853,28,23
write,386301,57,24
write,93060378,9,25
write,398723,48,26
write,405120,97,27
write,333629,97,28
write,378987,17,29
write,364624,25,30
write,371265,38,31
write,380547,15,32
write,339732,33,33
write,351405,65,34
write,120626769,48,35
write,385196,59,36
write,383440,56,37
write,369399,93,38
write,390171,64,39
write,355857,68,40
write,384643,44,41
write,364087,31,42
write,371546,67,43
write,116511577,3,44
write,379879,83,45
write,330099,45,46
write,324816,67,47
write,327422,83,48
write,327764,69,49
write,308400,59,50
write,293720,44,51
write,288138,74,52
write,362286,53,53
write,299834,87,54
write,328415,54,55
write,124485680,93,56
write,364152,95,57
write,290775,12,58
write,364982,1,59
write,347030,46,60
write,310201,58,61
write,323435,88,62
write,367280,28,63
write,317696,46,64
write,293496,68,65
write,323242,83,66
write,144627223,41,67
write,369971,48,68
write,309865,24,69
write,290473,88,70
write,332141,5,71
write,301639,34,72
write,283799,58,73
write,301713,19,74
write,322884,23,75
write,299347,54,76
write,306977,96,77
write,306335,69,78
write,152555493,20,79
write,349897,91,80
write,352981,61,81
write,304537,48,82
write,299427,85,83
write,408921,1,84
write,316495,35,85
write,350774,67,86
write,394906,42,87
write,301827,72,88
write,343648,2,89
write,140432657,75,90
write,348563,93,91
write,308601,65,92
write,361683,55,93
write,293185,84,94
write,320568,28,95
write,302937,89,96
write,321844,64,97
write,282240,1,98
write,329601,84,99
write,308418,55,100
write,321238,22,101
write,411384,73,102
write,342321,83,103
write,352337,100,104
write,341537,35,105
write,314221,27,106
write,341038,49,107
write,332917,6,108
write,318214,24,109
write,312921,6,110
write,320877,17,111
write,289973,54,112
write,319628,68,113
write,136444173,50,114
write,358917,25,115
write,302153,65,116
write,324853,9,117
write,286874,97,118
write,330073,28,119
write,296162,6,120
write,316804,53,121
write,296322,44,122
write,373981,92,123
write,311121,89,124
write,401063,44,125
write,140579038,26,126
write,326181,82,127
write,297741,37,128
write,300064,18,129
write,312077,78,130
write,363233,86,131
write,302081,2,132
write,286632,58,133
write,309599,56,134
write,310253,23,135
write,302980,60,136
write,116420934,45,137
write,413447,28,138
write,320721,69,139
write,303374,79,140
write,290137,67,141
write,307959,53,142
write,349006,89,143
write,286380,13,144
write,314841,38,145
write,290166,87,146
write,301456,20,147
write,310402,6,148
write,112631190,10,149
write,388005,1,150
write,336859,7,151
write,321200,33,152
write,307220,64,153
write,301370,13,154
write,330255,68,155
write,275541,17,156
write,314454,16,157
write,277975,44,158
write,292624,22,159
write,314785,5,160
write,116628433,72,161
write,308815,24,162
write,394636,32,163
write,304511,46,164
write,335330,89,165
write,291717,54,166
write,323059,28,167
write,326554,20,168
write,334606,16,169
write,290980,30,170
write,316447,98,171
