write,226011969,57,0
write,2521643493,7,1
write,196774178,36,2
write,139259305,44,3
write,352194135,62,4
write,1439210380,65,5
write,446268405,55,6
write,121822320,38,7
write,1074505,84,8
write,949724,44,9
write,190698320,93,10
write,438528,28,11
write,388030,23,12
write,5635478,95,13
write,761337,75,14
write,390263,56,15
write,346696,5,16
write,6577970,82,17
write,445661,54,18
write,370895,33,19
write,1844732,93,20
write,418195,84,21
write,151659594,64,22
write,464103,92,23
write,399106,38,24
write,388788,83,25
write,364269,97,26
write,464008,53,27
write,362473,100,28
write,350481,60,29
write,406851,46,30
write,467487,76,31
write,347562,68,32
write,369957,74,33
write,151959721,62,34
write,481624,70,35
write,347358,98,36
write,337994,30,37
write,352646,11,38
write,366536,52,39
write,385316,12,40
write,652479,58,41
write,349355,34,42
write,416116,89,43
write,374080,97,44
write,68532570,92,45
write,356269,82,46
write,452958,2,47
write,301092,34,48
write,315142,62,49
write,352866,70,50
write,336199,29,51
write,308787,64,52
write,437465,11,53
write,311768,53,54
write,329213,83,55
write,108420280,12,56
write,322774,8,57
write,310912,73,58
write,336787,82,59
write,308486,55,60
write,293668,54,61
write,355424,34,62
write,341310,50,63
write,320422,52,64
write,298364,67,65
write,308819,65,66
write,323891,5,67
write,112456581,49,68
write,394506,69,69
write,310854,84,70
write,434596,62,71
write,399354,3,72
write,313165,96,73
write,291548,18,74
write,340094,26,75
write,304534,58,76
write,350616,69,77
write,155524076,2,78
write,395499,98,79
write,331542,51,80
write,20616820,3,81
write,310529,83,82
write,363048,42,83
write,309782,51,84
write,288515,92,85
write,299518,49,86
write,304541,1,87
write,342641,34,88
write,305108,13,89
write,294544,93,90
write,314087,74,91
write,116503771,10,92
write,356846,36,93
write,339461,95,94
write,327050,64,95
write,291750,25,96
write,333887,30,97
write,314591,68,98
write,330051,63,99
write,304024,19,100
write,314854,87,101
write,352196,66,102
write,294121,11,103
write,108523695,7,104
write,356145,95,105
write,321350,85,106
write,335673,59,107
write,303596,7,108
write,322047,23,109
write,316510,51,110
write,306958,21,111
write,302697,51,112
write,296108,58,113
write,339672,83,114
write,148465131,43,115
write,354303,78,116
write,318099,14,117
write,296036,47,118
write,295432,48,119
write,327051,23,120
write,305514,15,121
write,343579,81,122
write,297308,47,123
write,309778,19,124
write,323714,43,125
write,317676,71,126
write,128484091,97,127
write,335994,57,128
write,346508,97,129
