write,3003674259,41,0
write,1129000646,62,1
write,927035268,14,2
write,23914822,73,3
write,458222,13,4
write,374183,98,5
write,424137,33,6
write,371321,22,7
write,343350,66,8
write,501026,77,9
write,409695,28,10
write,362204,9,11
write,429569,97,12
write,347026,67,13
write,362196,31,14
write,374757,53,15
write,358879,67,16
write,531458,52,17
write,420260,53,18
write,339646,17,19
write,383147,95,20
write,232026742,95,21
write,377001,2,22
write,27590427,68,23
write,444608,79,24
write,17226243,58,25
write,453580,50,26
write,393696,88,27
write,347155,86,28
write,383292,72,29
write,360669,76,30
write,436602,5,31
write,361791,56,32
write,88499884,21,33
write,336916,59,34
write,382224,44,35
write,333558,53,36
write,326846,45,37
write,317284,97,38
write,308350,38,39
write,315101,43,40
write,357620,89,41
write,306823,3,42
write,361776,21,43
write,140674046,30,44
write,361902,83,45
write,351898,65,46
write,372349,17,47
write,317904,21,48
write,305777,95,49
write,16593280,15,50
write,356927,60,51
write,322765,20,52
write,343811,92,53
write,54579190,80,54
write,354237,25,55
write,304743,69,56
write,346979,67,57
write,59959408,50,58
write,19535020,7,59
write,389271,22,60
write,353847,65,61
write,32526103,79,62
write,429143,73,63
write,56715526,35,64
write,364219,44,65
write,377813,29,66
write,28244373,31,67
write,363934,54,68
write,305936,70,69
write,311457,46,70
write,336436,45,71
write,28499800,94,72
write,357037,30,73
write,35919692,1,74
write,335361,31,75
write,20408899,95,76
write,360505,10,77
write,334173,27,78
write,299350,62,79
write,326955,35,80
write,325466,55,81
write,321065,84,82
write,308640,43,83
write,95636067,66,84
write,384310,54,85
write,16596120,87,86
write,374091,96,87
write,321038,45,88
write,20651153,56,89
write,329819,51,90
write,14078732,55,91
write,361646,3,92
write,362375,77,93
write,309628,20,94
write,335690,4,95
write,302241,99,96
write,328362,47,97
write,306211,86,98
write,317046,57,99
write,293997,85,100
write,107422631,89,101
write,359573,71,102
write,318025,24,103
write,308407,12,104
write,327036,30,105
write,60555606,88,106
write,363955,87,107
write,35447090,26,108
write,345105,24,109
write,320875,51,110
write,324608,71,111
write,310169,89,112
write,297783,79,113
write,309628,28,114
write,62137237,81,115
write,316118,63,116
write,316866,41,117
write,276431,29,118
write,334461,74,119
write,307594,64,120
write,299221,58,121
write,360671,75,122
write,319460,71,123
write,319530,77,124
write,366329,12,125
write,124522670,24,126
write,387484,63,127
write,316629,36,128
write,290132,30,129
write,351248,8,130
write,343620,62,131
write,324853,19,132
write,298111,29,133
write,313960,20,134
write,298804,80,135
write,309797,26,136
write,336417,59,137
write,132460234,54,138
write,335149,88,139
write,322603,24,140
write,349386,36,141
write,313102,100,142
write,314234,77,143
write,78320786,24,144
write,334820,90,145
write,319025,85,146
write,292707,32,147
write,317977,25,148
write,309669,100,149
write,301237,69,150
write,321563,2,151
write,291606,28,152
write,292691,83,153
write,359478,91,154
write,343682,91,155
write,112517112,48,156
write,328248,15,157
write,300281,34,158
write,315733,80,159
write,356522,83,160
write,340402,18,161
write,306213,94,162
write,317194,36,163
write,287547,63,164
write,310016,64,165
write,339225,41,166
write,93532109,71,167
write,352431,39,168
write,326159,29,169
write,38422562,53,170
write,347381,14,171
write,328694,53,172
write,59357679,58,173
write,322705,22,174
write,301782,16,175
write,309454,47,176
write,289591,51,177
