write,3003956648,94,0
write,1342282512,30,1
write,290591126,44,2
write,109213994,34,3
write,190451988,26,4
write,496325,6,5
write,385300,30,6
write,349138,34,7
write,359823,68,8
write,97692160,94,9
write,24895144,31,10
write,400285,51,11
write,379958,24,12
write,390935,39,13
write,389304,75,14
write,148085480,17,15
write,388283,73,16
write,454841,95,17
write,382037,80,18
write,116597850,16,19
write,429934,60,20
write,439808,46,21
write,423323,100,22
write,407927,33,23
write,417650,21,24
write,379940,23,25
write,335873,81,26
write,375824,94,27
write,340300,20,28
write,152517156,80,29
write,328709,91,30
write,379750,22,31
write,311347,96,32
write,302655,42,33
write,305316,85,34
write,375406,72,35
write,304302,50,36
write,633214,78,37
write,331705,74,38
write,113152795,57,39
write,347892,73,40
write,348140,86,41
write,345789,98,42
write,322035,97,43
write,327045,65,44
write,311205,11,45
write,316097,42,46
write,332655,15,47
write,140498536,33,48
write,384081,31,49
write,333567,24,50
write,329822,50,51
write,315893,41,52
write,400891,98,53
write,302712,77,54
write,312586,89,55
write,327182,40,56
write,358108,86,57
write,304880,58,58
write,168556517,51,59
write,376348,32,60
write,333643,61,61
write,328962,22,62
write,364367,27,63
write,324857,7,64
write,292616,22,65
write,314497,58,66
write,368306,27,67
write,366996,48,68
write,307546,20,69
write,124506325,38,70
write,433177,49,71
write,302601,99,72
write,307455,64,73
write,311578,18,74
write,344884,24,75
write,339930,51,76
write,331494,58,77
write,316925,38,78
write,354853,74,79
write,355427,38,80
write,148468282,18,81
write,392287,24,82
write,320762,17,83
write,342018,30,84
write,316138,87,85
write,330598,53,86
write,356622,45,87
write,306716,17,88
write,345221,10,89
write,327934,24,90
write,409668,57,91
write,140376515,92,92
write,442921,52,93
write,312279,32,94
write,356834,44,95
write,292435,31,96
write,331369,80,97
write,283081,22,98
write,313133,16,99
write,301255,58,100
write,330254,13,101
write,297423,16,102
write,319046,65,103
write,168524865,52,104
write,391252,18,105
write,311152,93,106
write,351639,10,107
write,333217,39,108
write,315308,96,109
write,314513,45,110
write,324053,78,111
write,291794,69,112
write,292289,25,113
write,302173,13,114
write,319334,83,115
write,136491179,100,116
write,350617,99,117
write,300546,47,118
write,358289,32,119
write,317518,5,120
write,313190,85,121
write,302980,2,122
write,355663,51,123
write,318907,84,124
write,381524,99,125
write,306185,63,126
write,128414254,79,127
write,337515,62,128
write,293950,61,129
write,353717,13,130
write,316895,16,131
write,291997,47,132
write,292720,69,133
write,304498,14,134
write,303341,68,135
write,305551,41,136
write,306607,62,137
write,340441,76,138
write,128492062,92,139
write,368142,69,140
write,339725,74,141
write,376075,90,142
write,358220,100,143
write,282323,4,144
write,324076,16,145
write,303004,14,146
write,306777,20,147
write,322293,88,148
write,294444,10,149
write,296061,82,150
write,124578381,83,151
write,319386,71,152
write,304431,31,153
write,304599,94,154
write,314475,11,155
write,295181,8,156
write,316122,52,157
write,296478,86,158
write,303291,20,159
write,310707,43,160
write,334376,94,161
write,144364446,24,162
write,20487841,4,163
write,332565,46,164
write,354904,83,165
write,312236,25,166
write,311454,28,167
write,327611,14,168
write,329904,5,169
write,308470,41,170
write,336513,40,171
write,296699,68,172
write,314272,91,173
write,128462658,19,174
write,335309,68,175
write,304000,30,176
write,300471,6,177
write,293074,7,178
write,312633,33,179
write,310029,15,180
write,347750,65,181
write,286126,21,182
write,273755,39,183
write,315241,38,184
write,333227,15,185
write,144410025,19,186
write,329755,51,187
write,319977,31,188
write,445313,27,189
