write,3004458175,46,0
write,1378931891,44,1
write,291592653,34,2
write,89048554,89,3
write,438256,15,4
write,408520,24,5
write,353079,25,6
write,384657,92,7
write,349928,39,8
write,396085,81,9
write,379963,18,10
write,364802,51,11
write,349860,55,12
write,394793,12,13
write,142584276,39,14
write,383447,12,15
write,24882102,49,16
write,454620,38,17
write,379842,66,18
write,338411,33,19
write,370361,43,20
write,389071,19,21
write,341761,45,22
write,386724,50,23
write,387196,93,24
write,350465,11,25
write,327944,56,26
write,119252112,27,27
write,37325720,12,28
write,416944,11,29
write,407285,80,30
write,394371,92,31
write,340618,35,32
write,359363,66,33
write,396593,41,34
write,395143,90,35
write,375505,2,36
write,370912,21,37
write,192450336,34,38
write,420482,85,39
write,378915,32,40
write,385071,8,41
write,356742,88,42
write,412500,96,43
write,375086,4,44
write,344028,38,45
write,349673,84,46
write,398561,59,47
write,108547969,76,48
write,335715,49,49
write,314211,44,50
write,323096,24,51
write,316822,33,52
write,388475,53,53
write,303024,61,54
write,350240,61,55
write,304305,88,56
write,308664,70,57
write,333469,62,58
write,160602739,35,59
write,372382,56,60
write,340750,22,61
write,372535,11,62
write,322071,26,63
write,318430,50,64
write,303789,33,65
write,296425,5,66
write,345662,7,67
write,320608,46,68
write,349868,53,69
write,128961584,58,70
write,502247,47,71
write,315623,82,72
write,297128,60,73
write,341875,65,74
write,368066,16,75
write,292946,81,76
write,305592,43,77
write,373901,82,78
write,335770,41,79
write,113182816,40,80
write,357365,10,81
write,286528,97,82
write,300843,57,83
write,404123,38,84
write,315393,87,85
write,336967,19,86
write,381636,87,87
write,320264,83,88
write,84520546,50,89
write,309649,57,90
write,353097,54,91
write,306552,63,92
write,317100,20,93
write,329703,94,94
write,335841,82,95
write,300210,64,96
write,339073,40,97
write,92671058,69,98
write,343274,34,99
write,378219,100,100
write,331484,22,101
write,318899,59,102
write,316622,72,103
write,334921,35,104
write,348564,67,105
write,306315,95,106
write,329175,84,107
write,298800,17,108
write,294156,30,109
write,329136,30,110
write,148443455,80,111
write,354913,22,112
write,295161,97,113
write,365923,63,114
write,328770,94,115
write,293527,14,116
write,330848,22,117
write,287825,47,118
write,358683,4,119
write,344520,65,120
write,302087,38,121
write,323735,37,122
write,112606020,55,123
write,372752,39,124
write,382108,69,125
write,339588,27,126
write,312358,39,127
write,301282,67,128
write,287558,78,129
write,351024,78,130
write,297085,97,131
write,296498,36,132
write,285738,46,133
write,108456840,32,134
write,345035,4,135
write,315193,60,136
write,321880,49,137
write,316394,49,138
write,311026,67,139
write,310714,90,140
write,318743,93,141
write,304830,13,142
write,336341,11,143
write,289000,45,144
write,328951,92,145
write,156475107,60,146
write,358684,27,147
write,303950,78,148
write,348760,47,149
write,332390,39,150
write,316441,45,151
write,338246,81,152
write,312153,99,153
write,306457,58,154
write,318650,71,155
write,300252,92,156
write,308716,52,157
write,112519540,99,158
write,350903,39,159
write,355681,59,160
write,323136,26,161
write,307187,63,162
write,289666,96,163
write,390775,60,164
write,319027,36,165
write,363529,16,166
write,288543,13,167
write,328755,32,168
write,123636526,20,169
write,347690,80,170
write,344412,92,171
write,316981,39,172
write,302075,68,173
write,325363,48,174
write,294994,82,175
write,309814,93,176
write,285547,93,177
write,322046,9,178
write,328309,36,179
write,315579,73,180
write,350369,69,181
write,298259,69,182
write,165595789,71,183
write,361477,3,184
write,439353,70,185
write,320785,18,186
write,398814,65,187
write,378985,26,188
write,440459,40,189
write,96124278,64,190
write,373584,42,191
write,306826,33,192
write,298727,39,193
write,337905,87,194
write,347371,59,195
write,304635,70,196
write,74347806,6,197
write,350565,49,198
write,336373,75,199
write,298817,1,200
write,282771,11,201
write,334696,77,202
write,298368,9,203
write,350993,55,204
write,339528,6,205
write,305743,99,206
write,276360,29,207
write,324402,99,208
write,144471784,74,209
write,342312,56,210
write,335624,21,211
write,331016,23,212
write,312695,9,213
write,288788,85,214
write,349376,31,215
write,301701,40,216
write,298212,75,217
write,284797,88,218
write,319563,24,219
write,287515,100,220
write,136050196,30,221
write,357237,70,222
write,332498,81,223
write,292323,37,224
write,309836,33,225
write,346125,78,226
write,281162,3,227
write,289225,96,228
write,298641,28,229
write,296879,47,230
write,287403,88,231
write,412849,20,232
write,320107,28,233
write,299071,69,234
write,314731,75,235
write,304691,60,236
write,297436,44,237
write,324404,31,238
write,305907,30,239
write,314182,80,240
write,284179,52,241
write,296486,17,242
write,302532,15,243
write,283739,92,244
write,349721,55,245
write,275772,49,246
write,264504161,57,247
write,314402,85,248
write,313528,43,249
write,323652,64,250
write,331224,63,251
write,309376,8,252
write,321823,86,253
write,512682,8,254
write,299770,62,255
write,374354,41,256
write,330876,70,257
write,437035,1,258
write,344882,26,259
write,335888,97,260
write,301051,16,261
write,295021,77,262
write,306657,56,263
write,194548199,16,264
write,342508,63,265
write,327224,54,266
write,287047,69,267
write,277558,10,268
write,308613,53,269
write,318443,86,270
write,277360,64,271
write,330342,17,272
write,282183,83,273
write,288479,31,274
write,132488231,78,275
write,416748,87,276
write,345493,26,277
write,296210,87,278
write,306096,28,279
write,332170,90,280
write,312813,73,281
write,292833,100,282
write,329320,80,283
write,291526,97,284
write,350337,12,285
write,319181,68,286
write,132513053,14,287
write,346227,47,288
write,312813,37,289
write,317180,77,290
write,304968,99,291
write,323518,91,292
write,322202,66,293
write,299663,95,294
write,295782,30,295
write,317479,24,296
write,323494,74,297
write,287736,86,298
write,128435439,75,299
write,334960,53,300
write,335769,31,301
write,310239,41,302
write,291995,75,303
write,317216,58,304
write,303825,95,305
write,298434,48,306
write,297762,43,307
write,278813,39,308
write,339543,59,309
write,285225,1,310
write,120426510,2,311
write,313978,69,312
write,304680,12,313
write,298390,94,314
write,316034,61,315
write,309120,53,316
write,321835,24,317
write,308642,1,318
write,323125,41,319
write,273125,41,320
write,290592,78,321
write,296430,38,322
write,132300774,98,323
write,410652,34,324
write,302039,63,325
write,337929,43,326
write,341672,47,327
write,304878,80,328
write,292642,87,329
write,300851,92,330
write,312637,32,331
write,276717,63,332
write,323541,57,333
write,315176,87,334
write,276799,69,335
write,136514856,94,336
write,338713,63,337
write,298892,95,338
write,328590,84,339
write,329454,12,340
write,341500,25,341
write,318521,97,342
write,289127,40,343
write,292969,20,344
write,339121,15,345
write,316441,1,346
write,143742915,68,347
write,349142,48,348
write,345459,78,349
write,324069,34,350
write,343344,59,351
write,298570,61,352
write,308529,21,353
write,295793,46,354
write,287230,63,355
write,327948,26,356
write,329211,98,357
write,303520,97,358
write,315216,63,359
write,305594,50,360
write,139611059,2,361
write,351041,29,362
write,329571,12,363
write,352790,3,364
write,292120,52,365
write,324558,52,366
write,278483,36,367
write,290385,55,368
write,303126,68,369
write,302812,76,370
write,296623,17,371
write,277709,48,372
write,357592,59,373
write,298706,58,374
write,325000,33,375
write,152430655,25,376
write,361303,64,377
write,326051,51,378
write,320096,66,379
write,309554,100,380
write,312960,49,381
write,320905,19,382
write,262746,59,383
write,286436,79,384
write,297719,64,385
write,287525,2,386
write,293928,91,387
write,136436676,63,388
write,337308,12,389
write,356142,10,390
write,307607,47,391
write,277411,28,392
write,318440,47,393
write,337025,42,394
write,330313,46,395
write,276345,16,396
write,313878,76,397
write,290594,25,398
write,322043,79,399
write,132413829,68,400
write,383113,15,401
write,297782,96,402
write,322299,58,403
write,307222,84,404
write,325511,77,405
write,294665,15,406
write,298841,74,407
write,306317,26,408
write,302892,100,409
write,282268,11,410
write,319691,66,411
write,132117900,9,412
write,427179,50,413
write,327332,92,414
write,312387,70,415
write,304608,45,416
write,319398,90,417
write,301842,79,418
write,286862,9,419
write,326695,84,420
write,313091,29,421
