write,297907195,13,0
write,1284899014,96,1
write,95869927,12,2
write,86572380,17,3
write,45635118,56,4
write,95006263,19,5
write,197211777,65,6
write,123962235,95,7
write,300680356,63,8
write,179300780,27,9
write,160535777,22,10
write,283021546,95,11
write,744958414,8,12
write,732664187,43,13
write,757014565,21,14
write,165476575,22,15
write,541881,94,16
write,515321,27,17
write,391324,45,18
write,417872,27,19
write,346339,95,20
write,358414,28,21
write,340290,73,22
write,37262784,42,23
write,4793925,99,24
write,401267,2,25
write,371459,95,26
write,52856392,63,27
write,437348,91,28
write,403629,14,29
write,16139412,46,30
write,355689,26,31
write,402141,73,32
write,365247,45,33
write,350740,52,34
write,521508,4,35
write,355236,3,36
write,73855505,78,37
write,357580,7,38
write,407977,99,39
write,369917,84,40
write,363063,84,41
write,374084,81,42
write,396109,33,43
write,350413,9,44
write,415812,70,45
write,353701,97,46
write,116674246,43,47
write,409785,9,48
write,47569124,39,49
write,399226,66,50
write,433320,90,51
write,381682,74,52
write,406008,31,53
write,362705,12,54
write,376267,49,55
write,365924,46,56
write,357850,74,57
write,92581311,100,58
write,473333,70,59
write,393261,31,60
write,351413,37,61
write,387738,27,62
write,362954,69,63
write,389211,17,64
write,341819,72,65
write,370765,77,66
write,360061,52,67
write,168497377,76,68
write,348443,15,69
write,287176,62,70
write,19195549,50,71
write,409862,39,72
write,323013,75,73
write,305426,66,74
write,330244,91,75
write,311260,61,76
write,46256326,6,77
write,395182,12,78
write,331718,99,79
write,327007,19,80
write,316884,31,81
write,313659,47,82
write,355659,14,83
write,307198,70,84
write,317393,32,85
write,297242,67,86
write,373993,69,87
write,320332,90,88
write,148644649,44,89
write,350654,29,90
write,40242669,71,91
write,339967,87,92
write,329556,51,93
write,355188,8,94
write,281475,57,95
write,360649,37,96
write,353587,86,97
write,334984,38,98
write,338117,56,99
write,88579440,15,100
write,308529,97,101
write,319796,64,102
write,333757,5,103
write,309076,67,104
write,311811,29,105
write,283513,11,106
write,42806047,32,107
write,325990,22,108
write,310242,81,109
write,328876,21,110
write,311253,38,111
write,295281,30,112
write,294837,22,113
write,329057,21,114
write,92950733,16,115
write,328173,68,116
write,330519,77,117
write,314841,35,118
write,310869,44,119
write,325662,52,120
write,307586,63,121
write,350800,27,122
write,111602588,35,123
write,381085,90,124
write,327639,99,125
write,33150579,14,126
write,324135,66,127
write,313892,85,128
write,322637,61,129
write,310132,74,130
write,314377,73,131
write,287887,10,132
write,330452,88,133
write,299084,40,134
write,326800,68,135
write,306856,30,136
write,345361,40,137
write,100575153,49,138
write,329681,28,139
write,313135,15,140
write,301931,2,141
write,346926,76,142
write,330843,95,143
write,329712,28,144
write,300318,60,145
write,316259,18,146
write,320185,20,147
write,289194,45,148
write,116524309,77,149
write,389346,17,150
write,331136,26,151
write,306158,84,152
write,298760,60,153
write,326292,5,154
write,296823,30,155
write,295149,74,156
write,311033,38,157
write,313853,40,158
write,278512,54,159
write,345402,69,160
write,108471715,62,161
write,373712,28,162
write,315868,50,163
write,313450,86,164
write,303435,38,165
write,301896,5,166
write,325303,52,167
write,315087,33,168
write,301173,45,169
write,302895,72,170
