write,3004217172,70,0
write,1206849761,70,1
write,798008018,20,2
write,210280322,76,3
write,444516,67,4
write,394203,21,5
write,356862,29,6
write,356018,72,7
write,346131,73,8
write,377079,39,9
write,362529,95,10
write,352402,76,11
write,361669,22,12
write,268493180,59,13
write,375477,36,14
write,371005,3,15
write,358948,92,16
write,680386,94,17
write,343086,34,18
write,344734,49,19
write,124671121,93,20
write,457741,78,21
write,414294,17,22
write,393373,86,23
write,434882,11,24
write,365669,85,25
write,337706,37,26
write,377498,62,27
write,355571,20,28
write,377824,93,29
write,348573,92,30
write,381373,14,31
write,176451346,10,32
write,319602,88,33
write,301164,100,34
write,382379,59,35
write,309710,50,36
write,328141,96,37
write,309636,87,38
write,340690,24,39
write,327914,60,40
write,343467,52,41
write,322291,98,42
write,110649996,19,43
write,388074,67,44
write,322500,23,45
write,324004,24,46
write,319720,81,47
write,40521221,45,48
write,387071,37,49
write,319664,94,50
write,309401,61,51
write,300395,12,52
write,336688,69,53
write,287243,82,54
write,302956,55,55
write,316180,22,56
write,308810,52,57
write,293023,69,58
write,377623,2,59
write,92518839,91,60
write,337397,89,61
write,55452664,91,62
write,410666,93,63
write,340949,18,64
write,311231,36,65
write,336360,86,66
write,345660,77,67
write,296927,58,68
write,302817,87,69
write,294929,88,70
write,85124939,80,71
write,329409,91,72
write,338553,80,73
write,312682,69,74
write,339228,38,75
write,303141,62,76
write,320842,3,77
write,319345,75,78
write,303643,59,79
write,347789,28,80
write,309123,89,81
write,313285,48,82
write,168434694,17,83
write,408172,93,84
write,533325,76,85
write,346974,59,86
write,319998,88,87
write,290505,15,88
write,336110,27,89
write,326062,2,90
write,357860,49,91
write,308041,17,92
write,349041,80,93
write,124432965,51,94
write,375529,60,95
write,319909,86,96
write,350532,41,97
write,301943,84,98
write,318975,74,99
write,322008,76,100
write,348534,2,101
write,311193,84,102
write,326201,38,103
write,323686,2,104
write,128567123,2,105
write,395383,75,106
write,334849,65,107
write,333125,85,108
write,301884,62,109
write,314507,29,110
write,319733,45,111
write,317964,11,112
write,298533,62,113
write,317293,1,114
write,303828,21,115
write,317146,58,116
write,128443658,4,117
write,323128,79,118
write,358585,11,119
write,314841,96,120
write,300470,8,121
write,299241,99,122
write,338167,92,123
write,327618,5,124
write,358976,4,125
write,304300,26,126
write,287389,52,127
write,278635,36,128
write,128467978,42,129
write,352594,40,130
write,339587,28,131
write,312404,35,132
write,288913,47,133
write,300484,37,134
write,334209,49,135
write,293529,80,136
write,89423865,8,137
write,389063,99,138
write,321529,56,139
write,301393,7,140
write,306734,30,141
write,296429,25,142
write,321223,32,143
write,277413,98,144
write,324900,89,145
write,298129,44,146
write,272578,73,147
write,289412,94,148
write,282748,33,149
write,128550985,67,150
write,349756,16,151
write,322011,22,152
write,316338,46,153
write,309608,46,154
write,362735,47,155
write,289491,28,156
write,512049,57,157
write,300003,79,158
write,304251,19,159
write,331084,93,160
write,144540280,8,161
write,296365,33,162
write,337508,77,163
write,291571,95,164
write,317953,53,165
write,313394,24,166
write,296565,63,167
write,293648,69,168
write,319631,69,169
write,291208,41,170
write,308288,76,171
write,282487,19,172
write,108511567,85,173
write,323681,22,174
write,328646,47,175
write,297098,62,176
write,299801,66,177
write,286802,17,178
write,306888,56,179
write,298034,71,180
write,373257,20,181
write,279801,69,182
write,286775,82,183
write,301862,4,184
write,124502169,52,185
write,297708,32,186
write,306401,56,187
write,293965,40,188
write,341724,5,189
write,318179,85,190
write,297374,4,191
write,282080,61,192
write,292244,2,193
write,276208,34,194
write,300638,51,195
write,299723,70,196
write,128594286,16,197
write,310379,69,198
write,314062,38,199
write,371157,7,200
write,290094,79,201
write,301339,76,202
write,328419,55,203
write,297818,5,204
write,332579,47,205
write,316081,65,206
write,319862,26,207
write,120346585,95,208
write,431748,5,209
write,340702,91,210
write,310598,7,211
write,303184,48,212
write,311517,100,213
write,303222,69,214
write,335082,36,215
write,303378,91,216
write,297334,6,217
write,303857,89,218
