write,2600215411,68,0
write,269392635,79,1
write,253147383,59,2
write,957213680,16,3
write,1053686718,9,4
write,126858443,76,5
write,159731753,67,6
write,434704,95,7
write,379899,33,8
write,394263,13,9
write,390167,88,10
write,91880808,87,11
write,445252,49,12
write,439949,23,13
write,390696,76,14
write,3557741,75,15
write,8015198,79,16
write,461689,94,17
write,492059,94,18
write,376534,12,19
write,387635,28,20
write,371865,19,21
write,358842,86,22
write,393140,77,23
write,350296,65,24
write,165700237,18,25
write,461716,36,26
write,419898,48,27
write,369980,89,28
write,317317,5,29
write,397514,64,30
write,361084,75,31
write,72641566,91,32
write,404507,45,33
write,385654,86,34
write,423709,94,35
write,372829,89,36
write,364356,3,37
write,422338,53,38
write,105235163,91,39
write,469519,90,40
write,376712,65,41
write,376889,61,42
write,386128,52,43
write,57859082,80,44
write,417072,43,45
write,430931,70,46
write,375044,20,47
write,346367,60,48
write,364868,3,49
write,404286,38,50
write,70221168,13,51
write,465800,27,52
write,411872,68,53
write,382108,46,54
write,350104,15,55
write,401243,8,56
write,340428,38,57
write,371297,40,58
write,353127,33,59
write,325230,70,60
write,104590166,73,61
write,415697,46,62
write,3307527,88,63
write,349776,94,64
write,328018,11,65
write,350693,94,66
write,345936,59,67
write,348397,10,68
write,78337276,59,69
write,368390,98,70
write,346131,6,71
write,307960,80,72
write,308034,17,73
write,334449,29,74
write,311748,73,75
write,291891,11,76
write,313310,89,77
write,332059,77,78
write,113782430,67,79
write,362537,47,80
write,335324,87,81
write,343346,8,82
write,303856,92,83
write,324256,22,84
write,312073,57,85
write,293533,69,86
write,45598227,97,87
write,359328,25,88
write,324452,68,89
write,323715,98,90
write,77604878,65,91
write,20811925,54,92
write,361858,63,93
write,362593,10,94
write,306925,41,95
write,291944,83,96
write,327411,40,97
write,336318,63,98
write,305638,49,99
write,303305,96,100
write,49385228,82,101
write,400008,46,102
write,334490,64,103
write,304607,15,104
write,320093,51,105
write,62487393,20,106
write,373114,73,107
write,342484,91,108
write,19420666,86,109
write,357401,8,110
write,311640,6,111
write,301179,85,112
write,302287,30,113
write,340763,23,114
write,302363,96,115
write,334532,17,116
write,312894,77,117
write,314101,97,118
write,294987,3,119
write,84531137,13,120
write,335420,60,121
write,350380,85,122
write,305065,93,123
write,297344,92,124
write,327689,45,125
write,318196,59,126
write,293771,91,127
write,334469,68,128
write,294378,91,129
write,320457,14,130
write,373582,85,131
write,106718277,17,132
write,316134,88,133
write,328725,61,134
write,312666,90,135
write,88456256,69,136
write,412996,49,137
write,323570,86,138
write,327454,70,139
write,316643,62,140
write,305649,13,141
write,315899,77,142
write,332924,3,143
write,521090,46,144
write,293187,72,145
write,314995,33,146
write,80514380,83,147
write,403332,17,148
write,309076,45,149
write,298653,38,150
write,314846,77,151
write,328324,28,152
write,297406,34,153
write,295142,16,154
write,311050,98,155
write,301588,74,156
write,307928,73,157
write,329425,36,158
write,120486431,43,159
write,325961,76,160
write,347826,65,161
write,316189,29,162
write,337838,79,163
write,300851,61,164
write,330580,79,165
write,333017,47,166
write,291965,28,167
write,337776,30,168
write,296757,33,169
write,300403,70,170
write,85584760,66,171
write,341616,61,172
write,22513949,46,173
write,319466,20,174
write,283648,6,175
write,280218,37,176
write,304446,94,177
write,334930,72,178
write,327022,38,179
write,298741,68,180
write,313059,17,181
write,105294186,34,182
write,382711,62,183
write,316218,26,184
write,19312623,28,185
write,362516,72,186
write,301247,14,187
write,23529014,76,188
write,318538,66,189
write,363840,91,190
write,318114,24,191
write,303762,59,192
write,318805,25,193
write,299302,20,194
write,290193,16,195
write,294721,95,196
write,321860,43,197
write,316897,34,198
write,116357338,55,199
write,402424,24,200
write,313443,31,201
write,325599,7,202
write,314142,40,203
