write,123055037,43,0
write,110197560,29,1
write,70656994,100,2
write,89712671,63,3
write,307528526,31,4
write,1235448995,23,5
write,74819457,45,6
write,112186151,16,7
write,101199981,68,8
write,109777283,62,9
write,137288212,79,10
write,69969482,97,11
write,82508763,56,12
write,140175686,85,13
write,182513639,28,14
write,110130641,46,15
write,227915688,60,16
write,152475069,57,17
write,229000728,83,18
write,1292576736,9,19
write,812098464,28,20
write,62742924,9,21
write,974808,78,22
write,1010931,71,23
write,76700185,2,24
write,453664,87,25
write,7038449,48,26
write,520227,13,27
write,38826269,74,28
write,386103,70,29
write,383493,70,30
write,368887,20,31
write,37256577,3,32
write,4950740,29,33
write,2223204,69,34
write,455103,58,35
write,331058,68,36
write,389301,55,37
write,376858,75,38
write,364504,94,39
write,342366,61,40
write,422250,15,41
write,78220104,95,42
write,388718,90,43
write,383764,92,44
write,369263,47,45
write,24296037,59,46
write,450850,93,47
write,357137,35,48
write,362652,59,49
write,40728567,4,50
write,330132,2,51
write,362082,73,52
write,397729,30,53
write,388843,47,54
write,338014,42,55
write,387210,91,56
write,65274765,29,57
write,412215,35,58
write,413449,71,59
write,364650,57,60
write,43266420,41,61
write,388728,76,62
write,39145375,54,63
write,435062,81,64
write,393478,51,65
write,377560,11,66
write,385593,13,67
write,377152,37,68
write,340925,72,69
write,368156,42,70
write,37662625,63,71
write,370088,64,72
write,365792,32,73
write,360263,11,74
write,394762,24,75
write,321250,12,76
write,397957,37,77
write,365576,62,78
write,339415,73,79
write,68533968,17,80
write,477082,98,81
write,51697161,26,82
write,407333,41,83
write,442104,81,84
write,366609,62,85
write,362154,58,86
write,359759,23,87
write,378903,56,88
write,37323830,15,89
write,450198,93,90
write,362288,30,91
write,378460,43,92
write,379508,32,93
write,391232,73,94
write,388199,36,95
write,338800,72,96
write,57194817,43,97
write,388749,62,98
write,358694,20,99
write,284775,32,100
write,301852,35,101
write,324774,21,102
write,310641,43,103
write,296524,14,104
write,333487,95,105
write,293881,21,106
write,321886,21,107
write,312464,70,108
write,80507804,77,109
write,362369,12,110
write,340852,58,111
write,331203,76,112
write,321287,40,113
write,344003,41,114
write,19553768,12,115
write,336444,39,116
write,38415532,100,117
write,372702,84,118
write,295735,17,119
write,322062,52,120
write,310166,56,121
write,305073,82,122
write,327633,44,123
write,298480,63,124
write,320803,38,125
write,302205,7,126
write,325731,20,127
write,305455,29,128
write,47203866,70,129
write,41997690,62,130
write,328298,14,131
write,309805,44,132
write,303099,35,133
write,334292,83,134
write,37731803,89,135
write,387340,100,136
write,344881,98,137
write,303396,7,138
write,295244,24,139
write,293815,5,140
write,345999,32,141
write,327102,97,142
write,359606,17,143
write,278548,53,144
write,64368351,85,145
write,362663,23,146
write,333701,90,147
write,339845,18,148
write,293459,59,149
write,291296,10,150
write,300746,9,151
write,374970,87,152
write,290758,1,153
write,294284,37,154
write,305381,41,155
write,304483,2,156
write,272239,33,157
write,73866386,44,158
write,409009,22,159
write,293214,91,160
write,342234,69,161
write,312372,4,162
write,344674,66,163
write,57396147,80,164
write,348016,2,165
write,325453,84,166
write,307906,1,167
write,309702,66,168
write,305202,40,169
write,299627,84,170
write,319850,47,171
write,321904,72,172
write,314836,38,173
write,309292,68,174
write,37554526,7,175
write,374536,48,176
write,316689,100,177
write,340810,82,178
write,312854,11,179
write,295498,77,180
write,41293284,53,181
write,382674,41,182
write,314432,43,183
write,328353,73,184
write,283501,58,185
write,289644,25,186
write,46445742,74,187
write,342449,78,188
write,326137,37,189
write,319520,96,190
write,290627,91,191
write,289938,28,192
write,302903,5,193
write,328911,76,194
write,57804176,1,195
write,322584,89,196
write,339455,46,197
write,302808,60,198
write,334441,36,199
write,284971,74,200
write,283549,92,201
write,318585,77,202
write,336552,42,203
write,272953,48,204
write,310500,54,205
write,311984,97,206
write,72725398,71,207
write,342327,13,208
write,345531,3,209
write,308575,31,210
write,304242,41,211
write,337425,50,212
write,307857,90,213
write,300147,30,214
write,335954,48,215
write,326903,10,216
write,302407,75,217
write,68540678,72,218
write,326806,80,219
write,308922,70,220
write,312606,34,221
write,290783,18,222
write,313491,52,223
write,292454,23,224
write,311906,88,225
write,304220,58,226
write,326417,97,227
write,309122,81,228
write,50659941,7,229
write,379180,86,230
write,343441,82,231
write,316706,59,232
write,309212,1,233
write,72505131,21,234
write,379344,100,235
write,307152,92,236
write,282228,68,237
write,313997,55,238
write,308840,79,239
write,280026,64,240
write,300952,39,241
write,302875,80,242
write,297496,35,243
write,290927,11,244
write,273514,46,245
write,56571904,27,246
write,367176,71,247
write,322849,6,248
write,303549,74,249
write,301504,38,250
write,365011,21,251
write,66409805,53,252
write,354428,44,253
write,304363,79,254
write,300038,48,255
write,282983,14,256
write,308692,16,257
write,327669,9,258
write,286218,57,259
write,305016,81,260
write,18572842,32,261
write,336470,24,262
write,334592,91,263
write,70258429,34,264
write,309357,16,265
write,310786,70,266
write,325661,64,267
write,297049,49,268
write,323262,65,269
write,304562,92,270
write,291454,10,271
write,304177,39,272
write,345956,1,273
write,278304,78,274
write,289789,30,275
write,120469717,79,276
write,300772,43,277
write,322592,33,278
write,299812,58,279
write,334197,64,280
write,293533,72,281
write,296105,1,282
write,341581,85,283
write,295531,47,284
write,283475,65,285
write,297053,68,286
write,317398,40,287
write,148425597,83,288
write,377094,2,289
write,359605,48,290
write,322590,42,291
write,300555,12,292
write,330483,97,293
write,312537,38,294
write,289971,44,295
write,288363,11,296
write,296297,58,297
write,281593,51,298
write,301445,92,299
write,120443889,45,300
write,321620,69,301
write,301703,92,302
write,322132,93,303
write,281712,84,304
write,311869,45,305
write,309107,37,306
write,293610,97,307
write,299977,35,308
write,289943,88,309
write,307528,90,310
write,289204,97,311
write,132552301,76,312
write,375559,35,313
write,311911,46,314
write,291605,59,315
write,300820,72,316
write,325605,97,317
write,292933,80,318
write,330191,14,319
write,292651,50,320
write,284120,66,321
write,292071,15,322
write,343884,65,323
write,124401181,93,324
write,347485,40,325
write,299564,100,326
write,294917,93,327
write,310861,98,328
write,299326,64,329
write,300327,19,330
write,330214,20,331
write,295238,37,332
write,332041,29,333
write,296854,3,334
write,285150,84,335
write,136461705,15,336
write,385892,6,337
write,297839,90,338
write,295105,43,339
write,333749,42,340
write,312920,75,341
write,291264,76,342
write,289355,100,343
write,300623,17,344
write,297057,7,345
write,299819,29,346
write,326529,36,347
write,124398857,63,348
write,392549,14,349
write,314781,60,350
write,372559,60,351
write,328251,55,352
write,321364,59,353
write,313700,9,354
write,308390,74,355
write,279640,70,356
