write,1059622414,69,0
write,28387114,5,1
write,32199717,43,2
write,70364159,41,3
write,36760524,70,4
write,77153089,22,5
write,85817568,82,6
write,92670054,94,7
write,110665633,54,8
write,96130796,45,9
write,57881323,7,10
write,83563903,45,11
write,109792516,75,12
write,98758735,29,13
write,89041291,46,14
write,148448088,79,15
write,172217024,19,16
write,216623509,80,17
write,227512977,52,18
write,209273109,88,19
write,232092568,37,20
write,1908979337,100,21
write,123866522,56,22
write,41287501,7,23
write,449920,38,24
write,428188,71,25
write,372878,65,26
write,377801,41,27
write,340762,66,28
write,419237,96,29
write,341788,61,30
write,386702,16,31
write,140673506,5,32
write,419770,6,33
write,23679662,51,34
write,428533,94,35
write,416318,40,36
write,380535,15,37
write,357397,67,38
write,53961712,7,39
write,435740,2,40
write,434708,15,41
write,422796,44,42
write,370271,2,43
write,377634,73,44
write,365532,47,45
write,397912,54,46
write,343675,25,47
write,343338,41,48
write,204804226,47,49
write,468824,20,50
write,370745,79,51
write,370397,75,52
write,430702,44,53
write,396200,35,54
write,350798,77,55
write,345465,65,56
write,379785,2,57
write,67848885,98,58
write,391735,18,59
write,448379,8,60
write,358496,10,61
write,378390,30,62
write,352522,15,63
write,370935,10,64
write,353889,15,65
write,363622,66,66
write,347967,48,67
write,351698,51,68
write,342623,47,69
write,128520081,61,70
write,390373,15,71
write,303213,16,72
write,374285,97,73
write,314617,77,74
write,297517,43,75
write,326272,42,76
write,324309,23,77
write,339011,66,78
write,314961,36,79
write,314870,28,80
write,293352,93,81
write,493202,80,82
write,322580,64,83
write,304091,4,84
write,293133,23,85
write,318820,38,86
write,307000,36,87
write,292416,41,88
write,330606,88,89
write,336546,9,90
write,293088,19,91
write,332580,90,92
write,89055510,3,93
write,354636,20,94
write,284677,10,95
write,295247,3,96
write,348044,33,97
write,368223,77,98
write,281942,73,99
write,289144,70,100
write,296433,55,101
write,332495,38,102
write,143577120,84,103
write,328655,17,104
write,12026331,41,105
write,420119,78,106
write,368741,32,107
write,375421,29,108
write,324263,92,109
write,316320,5,110
write,402409,14,111
write,294355,48,112
write,305474,66,113
write,335688,8,114
write,350652,79,115
write,288655,68,116
write,96810248,13,117
write,362344,41,118
write,313098,96,119
write,307669,81,120
write,318924,5,121
write,334380,14,122
write,309819,19,123
write,421464,54,124
write,315191,15,125
write,317907,81,126
write,301933,87,127
write,143234494,90,128
write,400911,93,129
write,358754,90,130
write,52415688,53,131
write,353238,69,132
write,302775,20,133
write,342033,43,134
write,383148,46,135
write,309024,19,136
write,330572,8,137
write,305677,16,138
write,304329,54,139
write,296071,51,140
write,307530,48,141
write,322773,12,142
write,132483541,53,143
write,373927,25,144
write,303488,86,145
write,343452,76,146
write,296163,80,147
write,302277,9,148
write,325048,88,149
write,324839,78,150
write,326303,85,151
write,299072,76,152
write,305003,62,153
write,76529334,38,154
write,394664,11,155
write,343656,29,156
write,326148,31,157
write,289818,62,158
write,316303,88,159
write,482116,76,160
write,321361,94,161
write,344464,15,162
write,292587,32,163
write,317532,37,164
write,100509310,68,165
write,366668,7,166
write,326097,41,167
write,294921,30,168
write,356972,3,169
write,304470,27,170
write,317868,54,171
write,293148,49,172
write,315604,13,173
write,325913,10,174
write,325128,46,175
write,282005,71,176
write,106954100,10,177
write,313780,2,178
write,344057,51,179
write,289933,24,180
write,40594981,84,181
write,352988,82,182
write,297581,44,183
write,314447,64,184
write,311247,10,185
write,310906,61,186
write,290306,23,187
write,321144,10,188
write,301628,54,189
write,322828,16,190
write,288759,49,191
write,307331,44,192
write,96435331,78,193
write,377036,15,194
write,291119,30,195
write,327741,70,196
write,310815,63,197
write,304147,40,198
write,329067,51,199
write,305120,97,200
write,332918,62,201
write,109443931,27,202
write,354486,36,203
write,302551,92,204
write,294849,27,205
write,325582,81,206
write,316693,18,207
write,305840,71,208
write,308382,46,209
write,324234,14,210
write,301752,11,211
write,267667,66,212
write,297783,64,213
write,120548498,41,214
write,365649,37,215
write,285451,96,216
write,295899,19,217
write,311428,12,218
write,306540,54,219
write,311969,2,220
write,305253,36,221
write,289165,55,222
write,303887,63,223
write,305184,46,224
write,333806,44,225
write,128533531,63,226
write,299706,81,227
write,322913,96,228
write,301703,36,229
write,279931,69,230
write,344546,61,231
write,275625,83,232
write,306966,8,233
write,306416,76,234
write,317519,62,235
write,270881,79,236
write,307082,78,237
write,112484586,34,238
write,369474,64,239
write,373983,63,240
write,335369,33,241
write,303568,5,242
write,301362,82,243
write,299575,54,244
write,303721,98,245
write,277135,89,246
write,311633,14,247
write,332706,76,248
write,116336151,18,249
write,383008,53,250
write,328349,42,251
write,340398,81,252
write,316763,79,253
write,309811,82,254
write,300242,75,255
write,304349,61,256
write,307659,88,257
write,345415,44,258
write,318046,2,259
write,301865,17,260
write,112470757,16,261
write,375484,22,262
write,328047,33,263
write,316380,75,264
write,301408,12,265
write,263337,41,266
write,299580,79,267
write,287441,89,268
write,305293,17,269
write,283907,2,270
write,354187,73,271
write,291723,78,272
write,100820183,51,273
write,350315,46,274
write,377670,43,275
write,305257,91,276
write,314626,4,277
write,325726,35,278
write,298594,66,279
write,293833,17,280
write,292289,4,281
write,273486,29,282
write,286255,61,283
write,96399467,98,284
write,409220,72,285
write,300196,46,286
write,329415,41,287
write,308464,88,288
write,320018,9,289
write,316677,29,290
write,324899,9,291
write,310509,69,292
write,286344,86,293
write,307539,100,294
write,316340,87,295
write,124641325,100,296
write,389352,58,297
write,298869,19,298
write,292894,29,299
write,295059,56,300
write,307496,98,301
write,278259,59,302
write,327612,57,303
write,311114,49,304
write,306396,78,305
write,321556,35,306
write,302841,97,307
write,83884557,31,308
write,343114,15,309
write,272451,8,310
write,372524,24,311
write,285360,32,312
write,307662,73,313
write,337542,80,314
write,295078,16,315
write,322176,99,316
write,278046,55,317
write,297954,49,318
write,304973,41,319
write,296669,42,320
write,287994,40,321
write,176436001,87,322
write,332822,80,323
write,321571,90,324
write,296235,96,325
write,309100,36,326
write,321518,58,327
write,302758,85,328
write,381700,9,329
write,285195,42,330
write,290831,7,331
write,283901,79,332
write,289275,57,333
write,140551918,82,334
write,376633,33,335
write,297813,35,336
write,289990,27,337
write,324685,5,338
write,303104,60,339
write,284923,15,340
write,308787,91,341
write,288158,37,342
write,297150,74,343
write,281295,47,344
write,305833,93,345
write,92464353,36,346
write,328783,37,347
write,295581,89,348
write,333905,78,349
write,291484,14,350
write,290398,27,351
write,299638,59,352
write,321806,100,353
write,306793,18,354
write,292528,46,355
write,301445,43,356
write,276088,91,357
write,120393019,54,358
write,376460,29,359
write,305240,15,360
write,364242,45,361
write,317190,50,362
write,321378,37,363
write,282807,44,364
write,342185,93,365
write,300018,97,366
write,313348,47,367
write,289676,79,368
write,299467,91,369
write,136518298,31,370
write,356581,86,371
write,274131,59,372
write,301929,69,373
write,389670,29,374
write,289455,16,375
write,286455,50,376
write,339348,62,377
write,276878,86,378
write,272112,14,379
write,329561,32,380
write,275918,33,381
write,108346134,98,382
write,380811,71,383
write,294688,48,384
write,284695,54,385
write,307972,69,386
write,290033,61,387
write,301719,89,388
write,304299,47,389
write,291674,32,390
write,288656,71,391
write,278359,90,392
write,329904,10,393
write,80782881,1,394
write,388510,58,395
write,296775,2,396
write,310671,66,397
write,300912,53,398
write,326429,97,399
write,346494,36,400
write,302256,57,401
write,306626,92,402
write,382915,71,403
write,288239,52,404
write,112475205,47,405
write,442117,73,406
write,329411,90,407
write,316013,94,408
write,301430,28,409
write,298812,64,410
write,291133,88,411
write,292571,43,412
write,358261,10,413
write,292786,80,414
write,360659,95,415
write,300038,84,416
write,117110366,92,417
write,390680,74,418
write,300057,4,419
write,335117,43,420
write,281523,53,421
write,309106,80,422
write,318192,14,423
write,284797,27,424
write,348471,52,425
write,288670,61,426
write,140479285,91,427
write,305166,52,428
write,307322,98,429
write,304817,57,430
write,352680,74,431
write,279998,24,432
write,316885,46,433
write,284004,24,434
write,291284,37,435
write,280726,81,436
write,308330,15,437
write,282235,92,438
write,120461374,55,439
write,332315,65,440
write,313110,63,441
write,313239,8,442
write,314584,23,443
write,320678,58,444
write,292621,79,445
write,335621,94,446
write,306725,81,447
write,313806,12,448
write,323358,40,449
write,304268,65,450
write,136398571,26,451
write,929458,96,452
write,306796,6,453
write,270745,23,454
write,296130,5,455
write,298626,96,456
write,319469,6,457
write,259426,18,458
write,300048,98,459
write,307976,43,460
write,311079,89,461
write,115705257,35,462
write,325476,26,463
write,350929,18,464
write,298344,60,465
write,348256,98,466
write,334436,33,467
write,304691,51,468
write,295359,27,469
write,326142,73,470
write,286692,44,471
write,304579,98,472
write,309303,37,473
write,286181,38,474
write,293863,32,475
write,160381427,35,476
write,380996,77,477
write,308081,34,478
write,303937,58,479
write,307077,29,480
write,315488,59,481
write,308250,83,482
write,283631,77,483
write,334656,31,484
write,318294,20,485
write,368196,58,486
write,316484,48,487
write,131896239,67,488
write,358692,56,489
write,311749,34,490
write,385840,58,491
write,290134,96,492
write,305358,59,493
write,288425,99,494
write,334203,80,495
write,281584,25,496
write,303963,95,497
write,293703,50,498
write,287060,89,499
write,284485,81,500
write,318713,47,501
write,156393340,98,502
write,360200,11,503
write,323593,21,504
write,353026,39,505
write,298074,62,506
write,277398,18,507
write,310882,91,508
write,287933,26,509
write,303423,44,510
write,295066,74,511
write,323521,71,512
write,277872,60,513
write,132573693,36,514
write,336930,92,515
write,299559,6,516
write,276426,60,517
write,295499,47,518
write,312572,52,519
write,311010,19,520
write,357818,4,521
write,253139,40,522
write,302774,59,523
write,303109,75,524
write,302166,75,525
write,123546562,45,526
write,392395,49,527
write,12462465,13,528
write,341621,53,529
write,321914,88,530
write,339179,4,531
write,281632,69,532
write,317070,24,533
write,293147,10,534
write,292704,53,535
write,275601,10,536
write,280124,37,537
write,285663,16,538
write,312356,27,539
write,289234,64,540
write,124451876,24,541
write,315980,93,542
write,305732,43,543
write,295319,67,544
write,315798,15,545
write,304499,34,546
write,349573,15,547
write,300959,92,548
write,280062,77,549
write,305214,10,550
write,339407,37,551
write,270157,12,552
write,120549607,11,553
write,327684,68,554
write,304095,54,555
write,283474,92,556
write,336657,66,557
write,276683,59,558
write,396731,13,559
write,288233,23,560
write,329228,91,561
write,302912,38,562
write,327100,37,563
write,284454,36,564
write,127654860,57,565
write,286086,84,566
write,284216,27,567
write,299679,64,568
write,314405,34,569
write,315564,92,570
write,313709,65,571
write,318118,39,572
write,300380,33,573
write,312419,48,574
write,334243,7,575
write,299388,72,576
write,318677,77,577
write,302033,70,578
write,164449155,47,579
write,394895,29,580
write,332354,20,581
write,364984,69,582
write,333709,33,583
write,287145,25,584
write,364664,37,585
write,280284,3,586
write,320215,65,587
write,365102,14,588
write,312310,12,589
write,296309,70,590
write,136508253,72,591
write,342829,15,592
write,308108,73,593
write,312199,60,594
write,303259,61,595
write,287329,32,596
write,327432,82,597
write,297418,27,598
write,310151,2,599
write,303401,76,600
write,304805,29,601
write,299065,89,602
write,136457656,55,603
write,327014,51,604
write,323642,26,605
write,305104,80,606
write,305465,32,607
write,286172,20,608
write,307237,97,609
write,334893,36,610
write,316231,49,611
write,310971,34,612
write,279949,70,613
write,308909,36,614
write,136551374,76,615
write,305910,51,616
write,339188,18,617
write,302058,69,618
write,302238,36,619
write,281219,43,620
write,401732,93,621
write,291656,22,622
write,303696,20,623
write,296466,65,624
write,310281,65,625
write,124381267,33,626
write,390485,27,627
write,289699,16,628
write,383047,50,629
write,293686,53,630
write,295280,89,631
write,288439,73,632
write,314228,45,633
write,289146,72,634
write,296007,95,635
write,336869,61,636
write,310387,52,637
write,314170,12,638
write,128537698,75,639
write,317932,75,640
write,308675,68,641
write,312842,17,642
write,271768,4,643
write,299869,100,644
write,288730,1,645
write,297500,2,646
write,327917,60,647
write,266116,31,648
write,304686,92,649
write,264166,72,650
write,128517858,5,651
write,317510,43,652
write,301549,65,653
write,307980,82,654
write,294582,82,655
write,287225,90,656
write,281735,67,657
write,325550,62,658
write,325433,99,659
write,264526,25,660
write,321802,59,661
write,304726,46,662
write,124392486,26,663
write,323071,28,664
write,343442,76,665
write,305629,21,666
write,282789,57,667
write,293584,17,668
write,290728,29,669
write,295125,30,670
write,310599,81,671
write,295104,85,672
write,292143,42,673
write,319787,56,674
write,277129,29,675
write,116622352,77,676
write,332146,64,677
write,297150,33,678
write,293345,71,679
write,283996,51,680
write,341941,56,681
write,300414,91,682
write,333692,51,683
write,293842,56,684
write,304284,84,685
write,277845,83,686
write,128381346,20,687
write,368508,10,688
write,329889,40,689
write,291754,93,690
write,283659,73,691
write,286272,6,692
write,293910,41,693
write,287549,70,694
write,304802,36,695
write,303152,50,696
write,278318,96,697
write,283152,79,698
write,293586,89,699
write,124489321,38,700
write,339835,49,701
write,314612,89,702
write,276482,56,703
write,292568,71,704
write,299862,24,705
write,303097,45,706
write,294964,43,707
write,283914,13,708
write,290260,11,709
write,284892,28,710
write,279591,21,711
write,281104,54,712
write,124531142,99,713
write,284259,59,714
write,297293,52,715
write,289036,5,716
write,280095,2,717
write,293574,23,718
write,334660,24,719
write,288144,23,720
write,288190,53,721
write,336186,79,722
write,278042,8,723
write,283509,66,724
write,140439039,61,725
write,352980,69,726
write,315554,29,727
write,301436,87,728
write,293846,75,729
write,300438,80,730
write,306623,73,731
write,338366,56,732
write,309811,60,733
write,305407,37,734
write,287854,12,735
write,288488,18,736
write,136483283,60,737
write,368154,78,738
write,304238,99,739
write,324895,2,740
write,280715,45,741
write,318460,53,742
write,337479,65,743
write,278031,3,744
write,332015,87,745
write,287659,28,746
write,317624,78,747
write,280133,7,748
write,124482390,28,749
write,343247,30,750
write,311167,9,751
write,294971,73,752
write,309671,12,753
write,302621,30,754
write,339774,73,755
write,293839,57,756
write,291809,58,757
write,277487,71,758
write,310954,2,759
write,317866,98,760
write,124458412,53,761
write,370661,28,762
write,312912,30,763
write,351505,11,764
write,289885,39,765
write,302045,92,766
write,306670,42,767
write,305295,93,768
write,279944,74,769
write,289263,86,770
write,270661,87,771
write,300233,45,772
write,124415069,11,773
write,385646,67,774
write,323462,40,775
write,294187,31,776
write,301905,6,777
write,280513,4,778
write,333082,59,779
write,304984,72,780
write,293964,77,781
write,279692,3,782
write,305013,94,783
write,282763,11,784
write,302417,87,785
write,128467735,8,786
write,325428,43,787
write,295479,51,788
write,278365,66,789
write,312082,46,790
write,305917,81,791
write,287653,98,792
write,278571,19,793
write,277813,23,794
write,279464,78,795
write,317119,5,796
write,291263,38,797
write,284478,9,798
write,400941,82,799
write,299936,51,800
write,328713,8,801
write,358978,3,802
write,304949,52,803
write,297163,81,804
write,282096,77,805
write,270029,74,806
write,317862,1,807
write,279065,34,808
write,353741,13,809
write,259965,7,810
write,108447688,54,811
write,317225,14,812
write,307087,48,813
write,288860,22,814
write,340920,54,815
write,290844,100,816
write,329852,61,817
write,306356,52,818
write,304788,85,819
write,290415,23,820
write,350024,81,821
write,282366,49,822
write,132431117,79,823
write,337192,96,824
write,303216,94,825
write,289379,92,826
write,320436,74,827
write,322361,1,828
write,304062,40,829
write,340946,68,830
write,313942,36,831
write,304770,79,832
write,309067,62,833
write,318760,35,834
write,153652091,80,835
write,382984,74,836
write,298502,21,837
write,277041,1,838
write,334580,17,839
write,283620,42,840
write,29240512,39,841
write,313684,93,842
write,303114,98,843
write,274681,72,844
write,329813,62,845
write,310959,66,846
write,305296,25,847
