write,827465631,83,0
write,3003839452,18,1
write,1476753265,8,2
write,90650211,74,3
write,1085545,72,4
write,116757809,8,5
write,420500,12,6
write,361953,95,7
write,353915,26,8
write,415901,81,9
write,409901,7,10
write,405330,1,11
write,379549,93,12
write,3776368,96,13
write,216847783,53,14
write,526758,37,15
write,374667,94,16
write,440520,56,17
write,385489,39,18
write,373991,43,19
write,393419,50,20
write,414416,19,21
write,382369,35,22
write,410621,21,23
write,141965189,14,24
write,416804,96,25
write,377215,71,26
write,381060,51,27
write,394565,84,28
write,65065583,59,29
write,419287,72,30
write,395490,52,31
write,363323,19,32
write,357160,45,33
write,375990,52,34
write,412239,5,35
write,353043,99,36
write,347778,81,37
write,361202,96,38
write,192478167,36,39
write,336218,100,40
write,389937,46,41
write,316255,60,42
write,349193,84,43
write,319252,40,44
write,307141,20,45
write,308374,27,46
write,336378,85,47
write,389866,72,48
write,334701,53,49
write,148494434,30,50
write,347166,71,51
write,374394,54,52
write,339569,53,53
write,318482,42,54
write,312830,57,55
write,326813,3,56
write,330425,63,57
write,312857,87,58
write,369328,81,59
write,293280,10,60
write,147628482,68,61
write,443564,97,62
write,29270830,30,63
write,343453,26,64
write,326947,98,65
write,347979,83,66
write,335763,32,67
write,311185,46,68
write,293517,51,69
write,343760,79,70
write,8847275,74,71
write,355922,8,72
write,318348,4,73
write,361481,89,74
write,335508,89,75
write,349034,100,76
write,316819,69,77
write,327736,13,78
write,360110,10,79
write,347520,92,80
write,192637475,28,81
write,400662,1,82
write,319364,41,83
write,343314,56,84
write,312760,54,85
write,317039,91,86
write,351480,48,87
write,324792,91,88
write,316455,99,89
write,308695,61,90
write,318914,74,91
write,328960,57,92
write,164536095,33,93
write,354417,60,94
write,361467,1,95
write,308106,79,96
write,328035,78,97
write,297392,67,98
write,344613,20,99
write,306075,40,100
write,93537724,4,101
write,363462,7,102
write,331568,64,103
write,283719,65,104
write,378441,65,105
write,315213,73,106
write,287909,73,107
write,274476,1,108
write,329990,13,109
write,302882,98,110
write,321208,36,111
write,314873,46,112
write,136440924,30,113
write,335039,71,114
write,324862,75,115
write,335652,25,116
write,300426,35,117
write,324931,14,118
write,349100,6,119
write,338684,22,120
write,279970,5,121
write,307408,94,122
write,300888,28,123
write,321634,62,124
write,148542428,21,125
write,340310,28,126
write,329918,35,127
write,328169,13,128
write,295050,76,129
write,337932,50,130
write,314823,27,131
write,302265,31,132
write,290318,49,133
write,323546,24,134
write,322846,92,135
write,124445537,74,136
write,361624,73,137
write,336470,50,138
write,325251,9,139
write,319159,39,140
write,306519,52,141
write,330708,27,142
write,316692,87,143
write,286283,35,144
write,325547,36,145
write,310822,28,146
write,301930,72,147
write,132464269,84,148
write,338868,6,149
write,330855,86,150
write,358905,26,151
write,319304,32,152
write,310524,81,153
write,319824,39,154
write,322019,22,155
write,327036,32,156
write,302216,4,157
write,326681,27,158
write,329702,23,159
write,128498437,99,160
write,315661,81,161
write,312187,32,162
write,321177,6,163
write,325453,27,164
write,329309,79,165
write,298919,69,166
write,313064,6,167
write,301156,13,168
write,327663,7,169
write,307298,96,170
write,128322197,1,171
write,404419,25,172
write,337992,53,173
write,319115,46,174
write,322989,90,175
write,312030,65,176
write,305628,95,177
write,307587,11,178
write,325607,84,179
write,365850,33,180
write,342318,86,181
write,319383,41,182
write,140605860,60,183
write,322017,7,184
write,346445,35,185
write,296799,41,186
write,311311,38,187
write,288922,76,188
write,304503,78,189
write,350636,1,190
write,326977,33,191
write,292127,2,192
write,304764,39,193
write,327486,94,194
write,128449684,73,195
write,352911,50,196
write,290302,84,197
write,297237,32,198
write,342079,80,199
write,298958,15,200
write,281692,35,201
write,288143,16,202
write,304595,81,203
write,291194,64,204
write,302838,37,205
write,294151,3,206
write,128523511,26,207
write,327669,5,208
write,326649,22,209
write,310894,38,210
write,295527,87,211
write,311329,56,212
write,341985,82,213
write,325517,20,214
write,308967,32,215
write,313184,45,216
write,303823,47,217
write,324643,52,218
write,132543131,100,219
write,328666,61,220
write,319502,48,221
write,359919,57,222
write,334704,36,223
write,302606,67,224
write,325084,53,225
write,298331,87,226
write,313245,54,227
write,305163,94,228
write,295328,83,229
write,128508306,52,230
write,342783,1,231
write,316287,81,232
write,325833,5,233
write,294235,67,234
write,307456,53,235
write,305448,18,236
write,315474,82,237
write,307726,60,238
write,287785,50,239
write,294326,29,240
write,284732,96,241
write,120384519,69,242
write,353832,23,243
write,322172,99,244
write,309421,38,245
write,315303,34,246
write,296850,17,247
write,317619,70,248
write,290344,98,249
write,309110,68,250
write,303031,33,251
write,289884,93,252
write,302260,80,253
write,322652,61,254
write,441463,31,255
write,306988,12,256
write,315477,20,257
write,334684,58,258
write,302120,32,259
write,341470,48,260
write,276882,22,261
write,298714,17,262
write,295048,2,263
write,299811,16,264
write,303770,17,265
write,132343472,76,266
write,388273,82,267
write,337447,83,268
write,313215,81,269
write,333756,54,270
write,348185,11,271
write,290877,91,272
write,323640,89,273
write,306603,39,274
write,311430,88,275
write,331980,77,276
write,333712,80,277
write,136406767,10,278
write,344174,16,279
write,330692,81,280
write,286308,63,281
write,304352,7,282
write,289935,23,283
write,298489,30,284
write,319412,54,285
write,338496,75,286
write,295336,15,287
write,312882,36,288
write,283626,71,289
write,298016,96,290
write,132427069,13,291
write,321891,58,292
write,297505,1,293
write,328433,48,294
write,320807,43,295
