write,299774419,51,0
write,842194091,75,1
write,6522070,47,2
write,10909546,40,3
write,6961725,68,4
write,9416797,2,5
write,10722525,39,6
write,17407657,52,7
write,10061481,88,8
write,6146761,76,9
write,17455349,21,10
write,53966778,93,11
write,36012556,1,12
write,21760141,5,13
write,39527617,48,14
write,31503628,14,15
write,20049662,89,16
write,42223115,32,17
write,29583821,83,18
write,33002609,98,19
write,67335130,75,20
write,65019355,86,21
write,36077511,73,22
write,140854780,2,23
write,50957402,40,24
write,166097396,100,25
write,78401047,51,26
write,90069317,35,27
write,135717546,17,28
write,128440784,42,29
write,231130546,29,30
write,193908212,38,31
write,346702595,73,32
write,279017709,89,33
write,1634751743,69,34
write,471003721,12,35
write,112616565,93,36
write,437742,37,37
write,412790,12,38
write,385137,29,39
write,366188,42,40
write,433781,76,41
write,393836,92,42
write,370452,60,43
write,341770,3,44
write,372183,68,45
write,379693,90,46
write,368080,43,47
write,164650995,19,48
write,414063,22,49
write,358873,50,50
write,426249,57,51
write,372422,4,52
write,416249,45,53
write,380342,53,54
write,383311,45,55
write,453517,41,56
write,71238106,5,57
write,541292,11,58
write,383935,55,59
write,41543645,87,60
write,621040,82,61
write,374427,77,62
write,400325,19,63
write,62536285,46,64
write,395169,34,65
write,355004,90,66
write,393313,13,67
write,372436,37,68
write,61565841,22,69
write,433220,3,70
write,377432,53,71
write,381906,98,72
write,351846,24,73
write,381852,1,74
write,327517,77,75
write,77523483,97,76
write,395741,1,77
write,381465,32,78
write,369654,86,79
write,383275,69,80
write,90394359,30,81
write,339091,52,82
write,453270,39,83
write,313987,22,84
write,307087,11,85
write,356753,69,86
write,322351,70,87
write,320477,76,88
write,325347,20,89
write,324628,51,90
write,350702,65,91
write,140505158,37,92
write,326472,42,93
write,328151,27,94
write,364394,38,95
write,372964,25,96
write,323899,33,97
write,318984,45,98
write,336749,46,99
write,321871,28,100
write,315274,81,101
write,308974,62,102
write,152441769,21,103
write,354331,59,104
write,333980,88,105
write,308673,76,106
write,338671,15,107
write,334219,76,108
write,314158,90,109
write,301069,55,110
write,315773,37,111
write,382726,56,112
write,349360,62,113
write,322213,83,114
write,96678142,1,115
write,370994,98,116
write,334775,21,117
write,319724,43,118
write,303711,22,119
write,352446,57,120
write,291516,40,121
write,307727,76,122
write,294785,23,123
write,323607,56,124
write,311914,60,125
write,124541393,14,126
write,375891,41,127
write,366690,54,128
write,312478,37,129
write,305147,36,130
write,317537,8,131
write,323284,13,132
write,313697,95,133
write,469035,72,134
write,316042,23,135
write,120483988,21,136
write,406854,88,137
write,356891,14,138
write,325482,4,139
write,325266,41,140
write,298824,23,141
write,350388,89,142
write,313057,89,143
write,319141,100,144
write,296868,16,145
write,308149,85,146
write,299140,15,147
write,128043596,46,148
write,335469,71,149
write,328645,5,150
write,297480,42,151
write,326228,20,152
write,311321,49,153
write,324151,61,154
write,315684,45,155
write,376861,30,156
write,299964,12,157
write,361992,5,158
write,317544,90,159
write,343950,98,160
write,136508291,95,161
write,315187,25,162
write,320319,31,163
write,307624,70,164
write,284049,51,165
write,306535,16,166
write,321645,100,167
write,320366,47,168
write,314193,71,169
write,333245,82,170
write,300457,12,171
write,281439,19,172
write,132540438,35,173
write,301229,4,174
write,329422,57,175
write,294187,14,176
write,293395,83,177
write,326280,1,178
write,312441,64,179
write,305487,32,180
write,302119,43,181
write,334188,78,182
write,297809,41,183
write,136494283,60,184
write,378900,25,185
write,354438,61,186
write,320029,96,187
write,322965,82,188
write,483741,10,189
write,319958,67,190
write,308812,23,191
write,303940,54,192
write,326221,94,193
write,299982,70,194
write,124465617,31,195
write,384079,57,196
write,317910,92,197
write,378353,1,198
write,340836,82,199
write,294181,16,200
write,310461,51,201
write,330930,36,202
write,303447,84,203
write,298500,19,204
write,319834,30,205
write,315796,13,206
write,124510262,2,207
write,374718,67,208
write,324086,48,209
write,333741,41,210
write,305836,15,211
write,312552,22,212
write,338332,66,213
write,322219,53,214
write,290338,64,215
write,302037,3,216
write,306121,26,217
write,334465,44,218
write,395012,22,219
write,317875,27,220
write,293527,52,221
write,307853,5,222
write,329499,90,223
write,323658,47,224
write,282016,82,225
write,294370,87,226
write,294907,73,227
write,296277,24,228
write,287549,81,229
write,315311,26,230
write,136509896,88,231
write,317319,95,232
write,367975,72,233
write,309710,35,234
write,300564,49,235
write,298749,8,236
write,316196,89,237
write,317260,51,238
write,322184,57,239
write,290327,4,240
write,323629,62,241
write,312687,27,242
write,164480806,72,243
write,337721,76,244
write,335511,24,245
write,303286,97,246
write,333862,90,247
write,339007,10,248
write,295012,100,249
write,314971,88,250
write,311694,65,251
write,396002,68,252
write,308483,84,253
write,119569678,57,254
write,361941,8,255
write,36433419,36,256
write,3976430,83,257
write,344491,75,258
write,310227,23,259
write,298830,93,260
write,298830,97,261
write,287512,87,262
write,362193,51,263
write,298664,22,264
write,291469,46,265
write,313758,90,266
write,281702,27,267
write,300175,57,268
write,329870,93,269
write,180730245,15,270
write,334431,22,271
write,358026,27,272
write,307808,68,273
write,331612,15,274
write,308615,72,275
write,308741,4,276
write,289015,76,277
write,301604,60,278
write,295302,54,279
write,309529,24,280
write,100548509,62,281
write,322488,34,282
write,310586,7,283
write,333084,19,284
write,301297,84,285
write,280696,75,286
write,312654,68,287
write,310713,28,288
write,289541,24,289
write,299071,57,290
write,306651,45,291
write,285615,82,292
write,136428824,99,293
write,327652,80,294
write,315550,41,295
write,308130,90,296
write,325097,25,297
write,324068,97,298
write,298331,39,299
write,295912,37,300
write,335957,53,301
write,300715,81,302
write,317698,86,303
write,303148,10,304
write,128552973,63,305
write,305264,14,306
write,301949,47,307
write,329034,80,308
write,329913,8,309
write,296476,88,310
write,287677,52,311
write,348459,11,312
write,291524,92,313
write,359217,78,314
write,310711,86,315
write,124386411,4,316
write,365245,40,317
write,334934,30,318
write,332758,60,319
write,311972,29,320
write,305405,59,321
write,292740,98,322
write,353789,61,323
write,303124,75,324
write,290076,2,325
write,366332,7,326
write,307818,65,327
write,128395533,94,328
write,348750,44,329
write,377358,2,330
write,331869,8,331
write,325475,4,332
