write,32408871,16,0
write,32181960,100,1
write,33807779,6,2
write,33780035,48,3
write,49198096,2,4
write,22665806,62,5
write,34355691,98,6
write,30816926,64,7
write,28487354,99,8
write,29771686,79,9
write,27531563,33,10
write,38505289,79,11
write,24496977,71,12
write,37701747,1,13
write,32543690,91,14
write,16641245,95,15
write,29146520,42,16
write,17320077,29,17
write,28291974,72,18
write,58247774,50,19
write,21603697,36,20
write,17510295,1,21
write,16042250,89,22
write,40772441,3,23
write,18956866,93,24
write,21969233,42,25
write,9897249,70,26
write,31889375,39,27
write,30721079,25,28
write,28300048,4,29
write,32369483,67,30
write,9238539,94,31
write,30081262,91,32
write,34242202,46,33
write,10770257,9,34
write,29498590,19,35
write,23695180,48,36
write,35379240,96,37
write,30850144,46,38
write,23929331,49,39
write,32102115,74,40
write,35631223,20,41
write,25316287,9,42
write,35663192,12,43
write,53440760,51,44
write,22711427,78,45
write,17679590,84,46
write,28027748,97,47
write,37501575,64,48
write,18210497,52,49
write,18547692,68,50
write,35921564,64,51
write,43582974,50,52
write,49587392,60,53
write,24108853,47,54
write,42736868,78,55
write,36380688,81,56
write,30119903,68,57
write,19756608,55,58
write,30352991,50,59
write,49264319,72,60
write,35652983,50,61
write,50000891,80,62
write,48249340,94,63
write,26190698,34,64
write,46218308,85,65
write,24545150,37,66
write,23173668,38,67
write,36704985,85,68
write,42236536,6,69
write,61201987,55,70
write,63129057,58,71
write,36361850,60,72
write,27807901,74,73
write,28436751,62,74
write,42491050,16,75
write,29745761,60,76
write,27564794,44,77
write,23454118,94,78
write,42568936,5,79
write,45231895,63,80
write,38206889,8,81
write,32043719,18,82
write,49492170,61,83
write,60406794,34,84
write,46239839,24,85
write,33302778,87,86
write,37481038,28,87
write,53856784,41,88
write,46671184,55,89
write,34566958,44,90
write,53926963,85,91
write,46737979,88,92
write,50803330,97,93
write,47313369,66,94
write,71473517,66,95
write,45688725,21,96
write,60931912,12,97
write,45885262,34,98
write,51617242,91,99
write,66278674,91,100
write,44766702,76,101
write,37704849,26,102
write,42736130,9,103
write,30713661,38,104
write,30643433,6,105
write,42627513,19,106
write,48526235,78,107
write,50877468,34,108
write,69242885,60,109
write,57855770,60,110
write,50173648,4,111
write,50530274,65,112
write,43971955,25,113
write,26101440,57,114
write,51524847,10,115
write,72084286,100,116
write,55205842,97,117
write,65155898,10,118
write,98143452,59,119
write,82112418,35,120
write,61015477,61,121
write,51134858,70,122
write,85683869,82,123
write,51832423,78,124
write,39467630,47,125
write,57068476,21,126
write,68091658,66,127
write,83825380,83,128
write,49151346,70,129
write,73112049,6,130
write,103565705,61,131
write,87701340,91,132
write,60488926,86,133
write,87336880,74,134
write,73158793,9,135
write,73922643,89,136
write,54014206,80,137
write,82789922,23,138
write,48636041,96,139
write,50773140,63,140
write,34861605,65,141
write,56202765,81,142
write,64580307,93,143
write,82894515,7,144
write,72350069,91,145
write,68836264,79,146
write,80473104,54,147
write,121258494,52,148
write,107864375,61,149
write,75836031,26,150
write,92647227,15,151
write,91232391,57,152
write,130891218,94,153
write,69980143,12,154
write,94185376,59,155
write,86991941,49,156
write,105660264,45,157
write,66239103,15,158
write,82074139,88,159
write,87842779,55,160
write,64711513,75,161
write,97759523,33,162
write,63160465,17,163
write,133615989,10,164
write,110904498,6,165
write,90925271,94,166
write,85170684,17,167
write,51207893,84,168
write,93560420,40,169
write,107860599,18,170
write,85734583,9,171
write,102727481,6,172
write,83842464,75,173
write,78764789,60,174
write,102197838,85,175
write,145654472,55,176
write,82759892,58,177
write,113056650,63,178
write,111918620,59,179
write,118381412,8,180
write,107353855,38,181
write,64563568,2,182
write,85462925,35,183
write,87207684,13,184
write,91015180,95,185
write,97373835,32,186
write,94373755,76,187
write,150136505,85,188
write,102968869,37,189
write,147641938,76,190
write,60858101,12,191
write,140931344,16,192
write,112884079,11,193
write,122532930,68,194
write,169033702,50,195
write,89444982,6,196
write,161563176,55,197
write,96214077,39,198
write,192680727,60,199
write,110495114,6,200
write,97276492,6,201
write,119228155,10,202
write,77892076,28,203
write,70077199,26,204
write,151702388,28,205
write,92681071,33,206
write,161993519,7,207
write,151561485,72,208
write,91348306,1,209
write,110613104,65,210
write,86815491,57,211
write,99228946,96,212
write,100487232,51,213
write,125811607,69,214
write,151087465,88,215
write,132317325,92,216
write,121074071,9,217
write,113692704,25,218
write,123581909,27,219
write,114056455,74,220
write,128814600,5,221
write,198469829,69,222
write,137522116,35,223
write,109257374,99,224
write,108637751,12,225
write,132745567,48,226
write,153845976,16,227
write,88725320,59,228
write,112769934,54,229
write,126160791,31,230
write,153023181,69,231
write,161201216,95,232
write,170716666,44,233
write,73960783,1,234
write,194970463,14,235
write,145448548,88,236
write,192494333,24,237
write,140102077,48,238
write,178219717,24,239
write,155170397,85,240
write,129651328,35,241
write,91326761,44,242
write,92976354,91,243
write,218426665,77,244
write,156351073,66,245
write,127997345,95,246
write,118022315,70,247
write,114366808,96,248
write,181620059,66,249
write,199969895,98,250
write,185703558,83,251
write,114585102,53,252
write,158251511,41,253
write,157722108,26,254
write,194974040,81,255
write,192385129,16,256
write,161710384,82,257
write,166465908,62,258
write,270273230,49,259
write,97870181,9,260
write,72382870,97,261
write,128910442,16,262
write,122858228,52,263
write,175805086,36,264
write,113331522,28,265
write,165118344,50,266
write,166790264,84,267
write,195158602,41,268
write,205735001,75,269
write,140256958,39,270
write,219936233,47,271
write,224565722,99,272
write,161750497,99,273
write,134733048,4,274
write,179058962,20,275
write,166532909,49,276
write,169213544,34,277
write,166875127,40,278
write,130461130,70,279
write,123578576,31,280
write,210149941,37,281
write,158064795,99,282
write,143065371,80,283
write,160843725,9,284
write,136126975,94,285
write,129902459,37,286
write,94344912,75,287
write,182484172,89,288
write,188283197,90,289
write,222341676,50,290
write,83857309,72,291
write,187378821,47,292
write,191505980,1,293
write,140075806,67,294
write,114406161,58,295
write,172619600,98,296
write,174871350,62,297
write,213284346,65,298
write,220886211,5,299
write,199457184,6,300
write,169950662,56,301
write,162929535,34,302
write,166751787,19,303
write,323809283,64,304
write,146950126,66,305
write,115605485,2,306
write,179492477,13,307
write,148748977,59,308
write,166800924,85,309
write,196723256,25,310
write,147049862,95,311
write,200642667,6,312
write,211921705,63,313
write,150872714,19,314
write,211685131,95,315
write,221365426,49,316
write,232116474,92,317
write,152978378,26,318
