write,19684354,13,0
write,26461499,48,1
write,25460776,97,2
write,31924412,9,3
write,38190926,51,4
write,37000403,92,5
write,40793264,75,6
write,36612625,41,7
write,22889156,4,8
write,31114861,65,9
write,33264508,1,10
write,23332239,63,11
write,33821862,36,12
write,36018852,53,13
write,27079083,70,14
write,29374642,29,15
write,26571320,8,16
write,38339728,61,17
write,16988534,11,18
write,21337998,23,19
write,34953228,81,20
write,17155739,10,21
write,21778905,87,22
write,28339850,13,23
write,21245412,47,24
write,14328176,31,25
write,30152824,61,26
write,29024775,41,27
write,69343410,16,28
write,45876672,41,29
write,18003118,54,30
write,35783087,49,31
write,30817132,28,32
write,14218846,20,33
write,23997690,47,34
write,23219020,68,35
write,27687807,35,36
write,32317202,37,37
write,43116581,78,38
write,17274195,77,39
write,8271181,63,40
write,12983042,52,41
write,27138372,64,42
write,30565956,30,43
write,35928625,50,44
write,55821422,64,45
write,21834264,57,46
write,42627161,98,47
write,36697121,42,48
write,30884229,97,49
write,18849796,13,50
write,32447710,97,51
write,73737492,38,52
write,22584196,7,53
write,31310943,100,54
write,22320737,61,55
write,20136388,84,56
write,27129546,86,57
write,26986692,32,58
write,24976695,72,59
write,19665521,27,60
write,54913215,33,61
write,50027979,66,62
write,69520197,50,63
write,36363143,42,64
write,35864421,77,65
write,27941527,48,66
write,36788569,22,67
write,52424202,50,68
write,47767372,38,69
write,87043271,71,70
write,70858344,74,71
write,36942317,4,72
write,27687692,32,73
write,32120177,63,74
write,31480833,78,75
write,26929885,51,76
write,33860142,32,77
write,40523305,12,78
write,37803929,99,79
write,53990626,86,80
write,57338461,84,81
write,60456139,21,82
write,34203892,93,83
write,84748245,15,84
write,76569931,64,85
write,38915830,19,86
write,48448399,93,87
write,39884428,76,88
write,54780000,86,89
write,74475772,39,90
write,73384559,54,91
write,31736729,4,92
write,71309465,91,93
write,54659971,16,94
write,53042713,17,95
write,72592419,73,96
write,71907168,83,97
write,36411941,69,98
write,58638415,21,99
write,39722505,72,100
write,48461379,48,101
write,46904977,52,102
write,31707356,32,103
write,54408204,56,104
write,52674143,40,105
write,69223851,99,106
write,59966553,6,107
write,101022064,64,108
write,90414851,66,109
write,70330153,43,110
write,112568975,41,111
write,49244639,45,112
write,51475220,74,113
write,115606301,7,114
write,64925381,87,115
write,71815865,88,116
write,104066151,63,117
write,98576661,13,118
write,54316681,42,119
write,112277892,98,120
write,88932122,61,121
write,72856018,56,122
write,35351546,22,123
write,85549707,52,124
write,70555073,84,125
write,90169455,40,126
write,102232769,88,127
write,96851397,64,128
write,85989571,47,129
write,41870870,30,130
write,50082737,28,131
write,69172993,8,132
write,66255686,62,133
write,86218044,100,134
write,61818903,49,135
write,46837566,89,136
write,108187368,71,137
write,100103283,52,138
write,88171009,41,139
write,108705174,39,140
write,106732102,82,141
write,132034651,24,142
write,99404665,37,143
write,79661092,10,144
write,71831396,75,145
write,99224310,35,146
write,62272286,47,147
write,73721089,37,148
write,74796323,25,149
write,128809742,44,150
write,93398308,50,151
write,102726375,7,152
write,177005769,44,153
write,66279972,60,154
write,73004499,44,155
write,75106115,29,156
write,81501234,65,157
write,97922879,45,158
write,106249041,72,159
write,114040354,19,160
write,92449766,37,161
write,66798130,31,162
write,77755167,76,163
write,79711058,57,164
write,74583262,8,165
write,139629334,9,166
write,148552177,13,167
write,78052871,46,168
write,105762814,27,169
write,87032762,9,170
write,72884189,23,171
write,149048680,100,172
write,104160185,19,173
write,52838737,40,174
write,70686233,33,175
write,99833926,5,176
write,127754754,90,177
write,100178579,89,178
write,98430712,24,179
write,93556099,44,180
write,107625459,44,181
write,84417348,20,182
write,95401143,44,183
write,119502609,83,184
write,132176467,14,185
write,122204489,61,186
write,130525566,21,187
write,77450082,25,188
write,127125789,96,189
write,147480788,42,190
write,137218367,21,191
write,111988904,26,192
write,131868268,17,193
write,89157336,70,194
write,158521469,88,195
write,102975645,92,196
write,110957406,14,197
write,152005665,50,198
write,112014839,35,199
write,78450587,26,200
write,116991559,79,201
write,140117752,49,202
write,95935057,8,203
write,159667769,88,204
write,145148604,20,205
write,116441522,36,206
write,123909341,48,207
write,107807136,92,208
write,144286079,41,209
write,240737133,85,210
write,161306257,28,211
write,123071489,34,212
write,140238004,27,213
write,115399670,58,214
write,141833610,3,215
write,129368564,60,216
write,129620046,7,217
write,110910010,29,218
write,144162717,64,219
write,83829688,5,220
write,134004576,79,221
write,174101166,83,222
write,91815002,31,223
write,148423529,50,224
write,328647895,4,225
write,93589647,57,226
write,183704415,47,227
write,174584287,2,228
write,115995389,89,229
write,123065078,85,230
write,93267439,45,231
write,130014826,92,232
write,89418515,44,233
write,145915801,86,234
write,127477057,78,235
write,144411201,72,236
write,167854527,64,237
write,117651257,39,238
write,143275856,78,239
write,129081630,77,240
write,157030220,84,241
write,126695593,70,242
write,128699747,74,243
write,156933806,86,244
write,193669848,2,245
write,260819136,7,246
write,159185527,43,247
write,112489245,90,248
write,158770896,100,249
write,191909185,42,250
write,181111163,17,251
write,165906276,22,252
write,259952076,74,253
write,180523716,41,254
write,167694857,25,255
write,161829833,77,256
write,94029618,56,257
write,138601625,96,258
write,126165208,26,259
write,202958768,36,260
write,154255697,81,261
write,101469255,44,262
write,206225505,54,263
write,139185557,19,264
write,156211753,78,265
write,130647836,91,266
write,186309634,65,267
write,182879042,8,268
write,205109318,16,269
write,166492825,23,270
write,143291237,23,271
write,206476740,71,272
write,117547841,11,273
write,272037487,65,274
write,146708142,25,275
write,268895726,39,276
write,218552999,22,277
write,210776642,12,278
write,278495185,10,279
write,126993702,97,280
write,167850811,20,281
write,288350847,22,282
write,255373453,70,283
write,202067662,7,284
write,178567708,72,285
write,173478455,66,286
write,126149014,70,287
write,218008110,2,288
write,121391734,29,289
write,284469931,83,290
write,240937807,69,291
write,143668255,81,292
write,194707870,71,293
write,146364000,77,294
write,219787400,64,295
write,242284507,7,296
write,130240776,96,297
write,121111312,32,298
write,139218162,20,299
write,186719000,62,300
write,194478405,19,301
write,181542804,62,302
write,167409426,66,303
write,148623553,32,304
