write,11080603,60,0
write,4263600,36,1
write,7811162,5,2
write,27170884,25,3
write,37372309,93,4
write,26849894,76,5
write,31798478,42,6
write,43759574,44,7
write,35865595,11,8
write,34221062,57,9
write,27243717,27,10
write,31357240,80,11
write,33786420,91,12
write,31344040,14,13
write,35404831,55,14
write,46069150,61,15
write,27680414,90,16
write,19382963,29,17
write,33427218,84,18
write,32603680,13,19
write,28242594,34,20
write,22313079,97,21
write,21022072,86,22
write,24001653,54,23
write,17359148,2,24
write,28666221,82,25
write,40099573,8,26
write,39504853,63,27
write,35054719,16,28
write,30062774,85,29
write,37514897,16,30
write,22140812,29,31
write,21906963,7,32
write,39033715,34,33
write,25079155,16,34
write,26239702,65,35
write,22414275,4,36
write,50971302,41,37
write,33074957,17,38
write,24559584,62,39
write,33236232,80,40
write,37409345,36,41
write,26835626,43,42
write,39030041,66,43
write,40704928,54,44
write,23000611,43,45
write,15099854,20,46
write,26789870,32,47
write,39054318,8,48
write,30996324,10,49
write,20076875,20,50
write,33536402,37,51
write,29413075,69,52
write,31203006,100,53
write,25946674,21,54
write,35391435,12,55
write,43958303,41,56
write,43661641,35,57
write,15023176,72,58
write,31202235,74,59
write,67853057,49,60
write,39536476,92,61
write,42282213,56,62
write,44872528,60,63
write,56227643,3,64
write,25651281,20,65
write,63680190,92,66
write,32922106,34,67
write,53522435,39,68
write,38023160,80,69
write,55586645,20,70
write,50816506,76,71
write,25545390,62,72
write,29172029,96,73
write,48454267,27,74
write,31025092,42,75
write,46993129,88,76
write,26741753,28,77
write,43492228,6,78
write,18118442,42,79
write,23240605,5,80
write,44535402,48,81
write,63008997,38,82
write,57259802,82,83
write,28973587,100,84
write,45653287,99,85
write,43498066,23,86
write,42312859,37,87
write,35273815,84,88
write,63406684,40,89
write,33604005,18,90
write,54296439,77,91
write,37700950,60,92
write,58104340,24,93
write,46368359,10,94
write,60835217,100,95
write,42908232,15,96
write,41909133,57,97
write,92262857,76,98
write,56775358,37,99
write,72394498,64,100
write,26425927,97,101
write,79304647,11,102
write,50872983,100,103
write,51594233,3,104
write,44680821,27,105
write,82488174,65,106
write,54667809,35,107
write,38235194,5,108
write,34518450,3,109
write,70743200,67,110
write,96520917,61,111
write,86570159,84,112
write,56522770,75,113
write,84222880,45,114
write,43389117,57,115
write,34783763,18,116
write,50459680,90,117
write,69855467,14,118
write,119682573,66,119
write,38335514,34,120
write,61804861,61,121
write,61321565,18,122
write,57360005,68,123
write,68933359,27,124
write,90749375,44,125
write,104755421,72,126
write,92281505,84,127
write,60203831,31,128
write,75293652,51,129
write,57653895,68,130
write,53974078,57,131
write,43118096,25,132
write,35965351,20,133
write,75508208,27,134
write,57470182,21,135
write,84395036,80,136
write,82117420,58,137
write,58643773,33,138
write,84781350,78,139
write,61023957,96,140
write,67819620,63,141
write,77229597,74,142
write,58583591,26,143
write,87523700,60,144
write,98306076,96,145
write,93317418,78,146
write,95144380,85,147
write,55483464,31,148
write,44953602,45,149
write,120958426,36,150
write,125491487,86,151
write,126047953,37,152
write,123448001,75,153
write,65628324,82,154
write,71780653,32,155
write,108764272,79,156
write,117026631,88,157
write,96618584,14,158
write,107623774,12,159
write,51389170,3,160
write,113234371,52,161
write,95910605,40,162
write,94815750,86,163
write,83680347,99,164
write,91893882,30,165
write,98412408,62,166
write,89626936,94,167
write,82988790,24,168
write,74688317,28,169
write,95619506,57,170
write,99763652,35,171
write,110527304,60,172
write,165035429,64,173
write,110079711,9,174
write,88083621,59,175
write,78074416,84,176
write,152581941,5,177
write,83040029,43,178
write,129447589,4,179
write,60275714,35,180
write,88247196,61,181
