write,25515087,73,0
write,22974583,92,1
write,39976607,64,2
write,37440593,72,3
write,27195985,94,4
write,35724009,20,5
write,39530888,28,6
write,41111826,10,7
write,29458888,96,8
write,29796108,58,9
write,27825172,34,10
write,27216307,86,11
write,30989769,46,12
write,37960514,11,13
write,29640866,94,14
write,16680126,78,15
write,34682452,59,16
write,33670981,49,17
write,13536296,30,18
write,40420080,76,19
write,36443315,35,20
write,18878618,85,21
write,49695344,90,22
write,45128875,49,23
write,35777970,80,24
write,27994065,93,25
write,34850264,83,26
write,20537828,18,27
write,32506442,50,28
write,26083854,52,29
write,33435778,13,30
write,19309928,46,31
write,23785385,5,32
write,29286932,6,33
write,47641910,97,34
write,47588005,23,35
write,26993363,48,36
write,62724729,50,37
write,32230390,41,38
write,46541054,52,39
write,25346296,100,40
write,15690220,69,41
write,32194662,45,42
write,29762234,68,43
write,25255685,68,44
write,34467892,87,45
write,24333913,98,46
write,35765190,21,47
write,40821590,2,48
write,44928173,97,49
write,35424616,18,50
write,52322300,99,51
write,26974449,26,52
write,27783283,58,53
write,14650072,63,54
write,37533439,49,55
write,26423180,70,56
write,45386706,4,57
write,25864353,93,58
write,44032837,43,59
write,42552793,88,60
write,36478962,94,61
write,60781828,24,62
write,46520353,85,63
write,25686965,20,64
write,56571178,76,65
write,57926701,93,66
write,57329305,83,67
write,38311101,72,68
write,39092346,16,69
write,50889606,92,70
write,47377083,72,71
write,33933031,88,72
write,49017043,72,73
write,25117268,30,74
write,44435424,28,75
write,31115412,98,76
write,28291378,100,77
write,48753073,64,78
write,25985686,100,79
write,48065993,19,80
write,55340185,69,81
write,51461991,13,82
write,68340628,1,83
write,44321474,3,84
write,53314416,55,85
write,51582035,41,86
write,25002074,28,87
write,59330341,65,88
write,28487685,89,89
write,43980444,1,90
write,58732343,3,91
write,39860852,75,92
write,77813648,25,93
write,63217803,66,94
write,32091967,84,95
write,58833224,60,96
write,65220128,65,97
write,45828661,14,98
write,45175914,84,99
write,65309436,64,100
write,53920702,9,101
write,80825796,7,102
write,62302391,87,103
write,38134946,97,104
write,38063605,27,105
write,78272552,50,106
write,63022798,57,107
write,42580383,84,108
write,58767830,12,109
write,107634915,16,110
write,48847153,34,111
write,54681225,91,112
write,49843043,95,113
write,65196167,22,114
write,92571145,17,115
write,51495282,37,116
write,76522250,56,117
write,46478544,17,118
write,86098139,99,119
write,42975614,74,120
write,108922008,44,121
write,72998786,90,122
write,37627172,6,123
write,103668720,25,124
write,83829359,27,125
write,87214641,52,126
write,89765638,48,127
write,107640418,25,128
write,94952819,24,129
write,66207228,72,130
write,66167736,97,131
write,51094980,43,132
write,82036185,37,133
write,67609791,81,134
write,62756429,56,135
write,69324170,16,136
write,62576434,9,137
write,124088824,60,138
write,113422880,73,139
write,82632590,55,140
write,79908910,97,141
write,55863464,27,142
write,71765257,57,143
write,84534090,65,144
write,120622082,100,145
write,65222499,28,146
write,91366328,4,147
write,93852185,88,148
write,76298102,80,149
write,51523313,31,150
write,97632176,76,151
write,54094012,20,152
write,102205811,98,153
write,114401264,99,154
write,74682623,70,155
write,139213582,12,156
write,69706952,30,157
write,61692775,23,158
write,99766037,6,159
write,87400288,88,160
write,107562249,37,161
write,83982200,26,162
write,133413789,87,163
write,91411959,39,164
write,134694783,7,165
write,114383803,19,166
write,70985385,5,167
write,115838255,76,168
write,131743738,2,169
write,96762936,88,170
write,83750861,54,171
write,94283734,7,172
write,97064303,89,173
write,63972672,57,174
write,87405882,32,175
write,128850512,6,176
write,58373998,37,177
write,151352712,16,178
write,95621171,99,179
write,131036261,52,180
write,114623492,13,181
write,141401910,65,182
write,73468906,20,183
write,86484981,55,184
write,97893004,24,185
write,124970384,11,186
write,144501004,77,187
write,169797450,74,188
write,131760999,17,189
write,105338445,49,190
write,138162738,11,191
write,118779490,46,192
write,107347777,94,193
write,127075486,27,194
write,136673814,48,195
write,92106122,30,196
write,133329127,48,197
write,146607919,20,198
write,129764512,3,199
write,92470836,89,200
write,149867883,65,201
write,107960965,30,202
write,71219574,21,203
write,131948135,64,204
write,162353187,66,205
write,116152845,8,206
write,108616692,30,207
write,148091565,85,208
write,80078189,95,209
write,140271372,74,210
write,170777457,15,211
write,162169563,52,212
write,136328009,64,213
write,104090377,63,214
write,105434278,84,215
write,157100369,61,216
write,152835267,49,217
write,102926716,73,218
write,103504867,3,219
write,73690468,20,220
write,155432749,11,221
write,130029754,29,222
write,109419889,72,223
write,70120896,86,224
write,217943996,61,225
write,124939055,83,226
write,93484063,70,227
write,121441186,32,228
write,200113463,16,229
write,184040683,90,230
write,161942465,37,231
write,163999312,47,232
write,107346849,71,233
write,119023343,41,234
write,124709274,52,235
write,143475361,6,236
write,166740283,54,237
write,170009719,93,238
write,184739054,86,239
write,138057333,62,240
write,173906112,29,241
write,97707396,22,242
write,185936119,20,243
write,132742250,44,244
write,157967618,97,245
write,138886640,19,246
write,191428346,16,247
write,133814468,9,248
write,175884687,8,249
write,183924427,9,250
write,185312942,36,251
write,130898710,63,252
write,175268826,37,253
write,175821917,73,254
write,261631032,18,255
write,162461203,24,256
write,217448858,43,257
write,127806441,14,258
write,156930837,89,259
write,180292006,71,260
write,255281438,99,261
write,133191270,51,262
write,167510722,37,263
write,128258053,68,264
write,121540757,99,265
write,188833039,80,266
