write,13354505,18,0
write,31177431,49,1
write,44684723,66,2
write,39132750,6,3
write,20018318,30,4
write,40459892,88,5
write,34925007,36,6
write,32964992,5,7
write,37430785,19,8
write,29349413,17,9
write,27049625,1,10
write,25554116,12,11
write,31714297,30,12
write,21422825,99,13
write,33361776,83,14
write,36356627,29,15
write,34970553,61,16
write,33971923,74,17
write,41525044,23,18
write,38474551,67,19
write,25651146,38,20
write,20498111,62,21
write,21939804,43,22
write,59097825,20,23
write,35070767,23,24
write,20448596,28,25
write,31576481,14,26
write,11063435,96,27
write,47489770,62,28
write,25271913,34,29
write,29206158,52,30
write,20626606,98,31
write,15509238,38,32
write,25041691,14,33
write,20060035,27,34
write,22435044,79,35
write,35662566,90,36
write,19807673,22,37
write,36952821,80,38
write,24034471,48,39
write,15232653,74,40
write,62377656,39,41
write,28793087,61,42
write,31141753,65,43
write,29392072,53,44
write,34262289,82,45
write,23328315,52,46
write,20395823,67,47
write,31003326,42,48
write,28387141,33,49
write,20870177,70,50
write,24238937,11,51
write,49373755,84,52
write,36476327,6,53
write,33899117,69,54
write,53770538,49,55
write,31657610,59,56
write,33906234,17,57
write,40003474,50,58
write,58812926,2,59
write,80783538,21,60
write,56089988,48,61
write,31726044,55,62
write,45683151,4,63
write,37295310,12,64
write,34692561,16,65
write,29952332,59,66
write,30659269,20,67
write,68515926,82,68
write,49566108,40,69
write,24862129,31,70
write,46223861,83,71
write,43507583,41,72
write,37203430,48,73
write,43534310,67,74
write,37645014,96,75
write,66198722,98,76
write,38911500,5,77
write,53366587,8,78
write,48304173,82,79
write,52656984,21,80
write,34146644,52,81
write,41138057,23,82
write,35667577,81,83
write,46272119,99,84
write,71890323,78,85
write,52028305,16,86
write,55772703,69,87
write,43868519,66,88
write,92242930,64,89
write,35247209,22,90
write,78303113,21,91
write,82396946,80,92
write,48470034,52,93
write,40457802,93,94
write,43781997,48,95
write,53461878,73,96
write,59874764,61,97
write,41831920,11,98
write,33338557,25,99
write,67958167,67,100
write,58070502,69,101
write,63728227,100,102
write,46549319,67,103
write,42667561,44,104
write,55646148,14,105
write,39590617,36,106
write,45089192,77,107
write,59809648,81,108
write,96707327,94,109
write,75868045,41,110
write,68973818,51,111
write,55779188,69,112
write,57199842,55,113
write,75978969,81,114
write,54084254,7,115
write,68190449,96,116
write,42028612,50,117
write,50129124,53,118
write,53682939,47,119
write,47135495,100,120
write,60189674,73,121
write,101824979,3,122
write,83866194,95,123
write,143595676,45,124
write,89983702,77,125
write,63864611,14,126
write,54544601,96,127
write,26470480,8,128
write,52290169,11,129
write,54525954,23,130
write,95097275,7,131
write,64230022,6,132
write,77983805,67,133
write,73538358,90,134
write,54381968,62,135
write,61021481,6,136
write,60504532,70,137
write,81798828,73,138
write,73029046,47,139
write,74270358,77,140
write,77224535,52,141
write,126278180,85,142
write,85150346,37,143
write,74792124,61,144
write,71503117,70,145
write,95464195,21,146
write,85991210,89,147
write,103124227,73,148
write,69914404,40,149
write,74535641,99,150
write,83864135,84,151
write,99283273,16,152
write,58929758,2,153
write,67060772,30,154
write,53344656,53,155
write,84498156,74,156
write,101305459,62,157
write,134889682,55,158
write,65518524,90,159
write,81914001,96,160
write,88286042,95,161
write,84977343,100,162
write,63221190,57,163
write,102086053,79,164
write,74335199,94,165
write,150188279,34,166
write,113047490,4,167
write,62280545,10,168
write,83951322,13,169
write,122480405,60,170
write,174710199,13,171
write,108548117,28,172
write,127804121,56,173
write,82862706,58,174
write,137126018,50,175
write,81563003,18,176
write,90315139,25,177
write,112844748,1,178
write,94871053,66,179
write,152279066,1,180
write,149817567,62,181
write,88650837,46,182
write,105332787,60,183
write,142422643,61,184
write,100098076,14,185
write,97597646,48,186
write,180888335,88,187
write,124015864,36,188
write,167909152,71,189
write,122049363,38,190
write,130338314,6,191
write,174005438,88,192
write,132469314,36,193
write,116148461,28,194
write,106941424,15,195
write,100862231,15,196
write,134583780,31,197
write,132406884,50,198
write,139978599,17,199
write,84754805,26,200
write,111598072,84,201
write,106995947,14,202
write,103431953,19,203
write,86667530,90,204
write,88286457,36,205
write,124431357,22,206
write,172163512,21,207
write,104154036,17,208
write,142909783,81,209
write,136132458,83,210
write,111430258,60,211
write,196535980,100,212
write,158824935,74,213
write,132743764,58,214
write,80505319,25,215
write,127734247,81,216
write,142049103,94,217
write,122506207,35,218
write,133715944,98,219
write,130767739,31,220
write,102923398,60,221
write,122798213,32,222
write,210105312,9,223
write,208872907,15,224
write,141949951,92,225
write,95087789,23,226
write,52093631,68,227
write,210398201,22,228
write,233580163,54,229
write,136813379,73,230
write,129800607,36,231
write,177607796,45,232
write,184316657,50,233
write,104202178,91,234
write,152948235,71,235
write,150827560,18,236
write,133999052,6,237
write,165231116,72,238
write,141061011,81,239
write,155176803,96,240
write,202339897,92,241
write,138160252,41,242
write,144475562,8,243
write,168071213,46,244
write,185386509,54,245
write,114676752,54,246
write,116825828,19,247
write,172126927,95,248
write,143714402,32,249
write,231154227,64,250
write,148899598,98,251
write,141733898,84,252
write,135233959,29,253
write,182049030,5,254
write,149961843,1,255
write,183308427,61,256
write,262131780,83,257
write,187261828,6,258
write,165579954,54,259
write,184967914,21,260
write,224636402,95,261
write,150019271,98,262
write,116256342,92,263
write,129210190,40,264
write,136583615,35,265
write,197493891,97,266
write,174999951,10,267
write,174076118,79,268
write,152524634,90,269
write,161771962,37,270
write,176447257,18,271
write,143487177,17,272
write,185397170,17,273
write,163265167,46,274
write,228500044,26,275
write,225745505,4,276
write,182749049,36,277
write,178619303,32,278
write,250972990,34,279
write,256324815,85,280
write,169818939,32,281
write,140998946,45,282
write,188311824,6,283
write,169050119,68,284
write,137806502,14,285
write,188136091,51,286
write,206167193,27,287
write,200071261,22,288
write,258947841,76,289
write,165124737,66,290
write,214746596,18,291
write,172802020,44,292
write,233557296,98,293
write,192583687,75,294
write,195028237,55,295
write,120596969,40,296
write,362055677,89,297
write,184252756,98,298
write,162880245,41,299
write,224432789,90,300
write,218614583,63,301
write,166585232,72,302
write,126712999,39,303
write,213934308,30,304
